i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,3.70,,,,,,,,,,,,,,,,,,,
2,3.51,4.47,,,,,,,,,,,,,,,,,,
3,3.31,4.27,5.22,,,,,,,,,,,,,,,,,
4,3.12,4.08,5.03,5.97,,,,,,,,,,,,,,,,
5,2.92,3.88,4.83,5.77,6.71,,,,,,,,,,,,,,,
6,2.73,3.69,4.64,5.58,6.52,7.45,,,,,,,,,,,,,,
7,2.53,3.49,4.44,5.38,6.32,7.25,8.18,,,,,,,,,,,,,
8,2.34,3.30,4.25,5.19,6.13,7.06,7.99,8.92,,,,,,,,,,,,
9,2.14,3.10,4.05,4.99,5.93,6.86,7.79,8.72,9.65,,,,,,,,,,,
10,1.95,2.91,3.86,4.80,5.74,6.67,7.60,8.53,9.45,10.38,,,,,,,,,,
11,1.75,2.71,3.66,4.60,5.54,6.47,7.40,8.33,9.26,10.18,11.11,,,,,,,,,
12,1.56,2.52,3.47,4.41,5.34,6.28,7.21,8.14,9.06,9.99,10.91,11.83,,,,,,,,
13,1.36,2.32,3.27,4.21,5.15,6.08,7.01,7.94,8.87,9.79,10.71,11.64,12.56,,,,,,,
14,1.17,2.13,3.08,4.02,4.95,5.89,6.82,7.75,8.67,9.60,10.52,11.44,12.36,13.28,,,,,,
15,0.97,1.93,2.88,3.82,4.76,5.69,6.62,7.55,8.48,9.40,10.32,11.25,12.17,13.09,14.01,,,,,
16,0.78,1.74,2.69,3.63,4.56,5.50,6.43,7.35,8.28,9.21,10.13,11.05,11.97,12.89,13.81,14.73,,,,
17,0.58,1.54,2.49,3.43,4.37,5.30,6.23,7.16,8.09,9.01,9.93,10.86,11.78,12.70,13.62,14.54,15.46,,,
18,0.38,1.35,2.30,3.24,4.17,5.11,6.04,6.96,7.89,8.82,9.74,10.66,11.58,12.50,13.42,14.34,15.26,16.18,,
19,0.19,1.15,2.10,3.04,3.98,4.91,5.84,6.77,7.69,8.62,9.54,10.46,11.38,12.30,13.22,14.14,15.06,15.98,16.90,
20,0.00,0.89,1.79,2.69,3.59,4.49,5.39,6.29,7.19,8.09,8.99,9.89,10.79,11.69,12.59,13.49,14.39,15.29,16.19,17.09
