i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.76,,,,,,,,,,,,,,,,,,
2,2.76,4.43,,,,,,,,,,,,,,,,,
3,2.76,4.43,6.03,,,,,,,,,,,,,,,,
4,2.76,4.43,6.03,7.54,,,,,,,,,,,,,,,
5,2.76,4.43,6.03,7.54,8.98,,,,,,,,,,,,,,
6,2.76,4.43,6.03,7.54,8.98,10.36,,,,,,,,,,,,,
7,2.76,4.43,6.03,7.54,8.98,10.36,11.72,,,,,,,,,,,,
8,2.76,4.43,6.03,7.54,8.98,10.36,11.72,13.04,,,,,,,,,,,
9,2.76,4.43,6.03,7.54,8.98,10.36,11.72,13.04,14.34,,,,,,,,,,
10,2.76,4.43,6.03,7.54,8.98,10.36,11.72,13.04,14.34,15.63,,,,,,,,,
11,2.76,4.43,6.03,7.54,8.98,10.36,11.72,13.04,14.34,15.63,16.90,,,,,,,,
12,2.76,4.43,6.03,7.54,8.98,10.36,11.72,13.04,14.34,15.63,16.90,18.15,,,,,,,
13,2.76,4.43,6.03,7.54,8.98,10.36,11.72,13.04,14.34,15.63,16.90,18.15,19.40,,,,,,
14,2.76,4.43,6.03,7.54,8.98,10.36,11.72,13.04,14.34,15.63,16.90,18.15,19.40,20.63,,,,,
15,2.76,4.43,6.03,7.54,8.98,10.36,11.72,13.04,14.34,15.63,16.90,18.15,19.40,20.63,21.86,,,,
16,2.76,4.43,6.03,7.54,8.98,10.36,11.72,13.04,14.34,15.63,16.90,18.15,19.40,20.63,21.86,23.08,,,
17,2.76,4.43,6.03,7.54,8.98,10.36,11.72,13.04,14.34,15.63,16.90,18.15,19.40,20.63,21.86,23.08,24.29,,
18,2.77,4.44,6.03,7.54,8.98,10.37,11.72,13.04,14.35,15.63,16.90,18.16,19.40,20.64,21.86,23.08,24.29,25.50,
19,2.47,4.28,5.88,7.38,8.81,10.18,11.52,12.84,14.13,15.41,16.67,17.92,19.16,20.39,21.61,22.82,24.03,25.23,26.42
