i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.23,,,,,,,,,,,,,,,,,,
2,3.23,5.03,,,,,,,,,,,,,,,,,
3,3.23,5.03,6.71,,,,,,,,,,,,,,,,
4,3.23,5.03,6.71,8.28,,,,,,,,,,,,,,,
5,3.23,5.03,6.71,8.28,9.76,,,,,,,,,,,,,,
6,3.23,5.03,6.71,8.28,9.76,11.19,,,,,,,,,,,,,
7,3.23,5.03,6.71,8.28,9.76,11.19,12.58,,,,,,,,,,,,
8,3.23,5.03,6.71,8.28,9.76,11.19,12.58,13.94,,,,,,,,,,,
9,3.23,5.03,6.71,8.28,9.76,11.19,12.58,13.94,15.28,,,,,,,,,,
10,3.23,5.03,6.71,8.28,9.76,11.19,12.58,13.94,15.28,16.59,,,,,,,,,
11,3.23,5.03,6.71,8.28,9.76,11.19,12.58,13.94,15.28,16.59,17.89,,,,,,,,
12,3.23,5.03,6.71,8.28,9.76,11.19,12.58,13.94,15.28,16.59,17.89,19.16,,,,,,,
13,3.23,5.03,6.71,8.28,9.76,11.19,12.58,13.94,15.28,16.59,17.89,19.16,20.45,,,,,,
14,3.23,5.03,6.71,8.28,9.76,11.19,12.58,13.94,15.28,16.59,17.89,19.16,20.45,21.70,,,,,
15,3.23,5.03,6.71,8.28,9.76,11.19,12.58,13.94,15.28,16.59,17.89,19.16,20.45,21.70,22.95,,,,
16,3.23,5.03,6.71,8.28,9.76,11.19,12.58,13.94,15.28,16.59,17.89,19.16,20.45,21.70,22.95,24.19,,,
17,3.23,5.03,6.71,8.28,9.76,11.19,12.58,13.94,15.28,16.59,17.89,19.16,20.43,21.70,22.95,24.19,25.43,,
18,3.23,5.04,6.71,8.28,9.77,11.20,12.58,13.94,15.28,16.59,17.89,19.18,20.45,21.70,22.95,24.20,25.43,26.66,
19,3.01,4.88,6.54,8.09,9.55,10.96,12.34,13.69,15.01,16.32,17.61,18.88,20.14,21.39,22.64,23.86,25.09,26.32,27.53
