i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.41,,,,,,,,,,,,,,,,,,
2,3.41,5.13,,,,,,,,,,,,,,,,,
3,3.41,5.13,6.69,,,,,,,,,,,,,,,,
4,3.41,5.13,6.69,8.17,,,,,,,,,,,,,,,
5,3.41,5.13,6.69,8.17,9.59,,,,,,,,,,,,,,
6,3.41,5.13,6.69,8.17,9.59,10.96,,,,,,,,,,,,,
7,3.41,5.13,6.69,8.17,9.59,10.96,12.30,,,,,,,,,,,,
8,3.41,5.13,6.69,8.17,9.59,10.96,12.30,13.62,,,,,,,,,,,
9,3.41,5.13,6.69,8.17,9.59,10.96,12.30,13.62,14.92,,,,,,,,,,
10,3.41,5.13,6.69,8.17,9.59,10.96,12.30,13.62,14.92,16.20,,,,,,,,,
11,3.41,5.13,6.69,8.17,9.59,10.96,12.30,13.62,14.92,16.20,17.47,,,,,,,,
12,3.41,5.13,6.69,8.17,9.59,10.96,12.30,13.62,14.92,16.20,17.47,18.72,,,,,,,
13,3.41,5.13,6.69,8.17,9.59,10.96,12.30,13.62,14.92,16.20,17.47,18.72,19.96,,,,,,
14,3.41,5.13,6.69,8.17,9.59,10.96,12.30,13.62,14.92,16.20,17.47,18.72,19.96,21.20,,,,,
15,3.41,5.13,6.69,8.17,9.59,10.96,12.30,13.62,14.92,16.20,17.47,18.72,19.96,21.20,22.42,,,,
16,3.41,5.13,6.69,8.17,9.59,10.96,12.30,13.62,14.92,16.20,17.47,18.72,19.96,21.20,22.42,23.64,,,
17,3.41,5.13,6.69,8.17,9.59,10.96,12.30,13.62,14.92,16.20,17.47,18.72,19.96,21.20,22.42,23.64,24.85,,
18,3.41,5.13,6.71,8.18,9.59,10.97,12.31,13.62,14.92,16.20,17.47,18.72,19.97,21.20,22.42,23.64,24.85,26.05,
19,3.33,5.02,6.55,8.01,9.41,10.77,12.10,13.40,14.69,15.97,17.23,18.47,19.71,20.94,22.15,23.37,24.57,25.77,26.96
