i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.18,,,,,,,,,,,,,,,,,,
2,3.18,4.84,,,,,,,,,,,,,,,,,
3,3.18,4.84,6.35,,,,,,,,,,,,,,,,
4,3.18,4.84,6.35,7.77,,,,,,,,,,,,,,,
5,3.18,4.84,6.35,7.77,9.14,,,,,,,,,,,,,,
6,3.18,4.84,6.35,7.77,9.14,10.47,,,,,,,,,,,,,
7,3.18,4.84,6.35,7.77,9.14,10.47,11.78,,,,,,,,,,,,
8,3.18,4.84,6.35,7.77,9.14,10.47,11.78,13.07,,,,,,,,,,,
9,3.18,4.84,6.35,7.77,9.14,10.47,11.78,13.07,14.33,,,,,,,,,,
10,3.18,4.84,6.35,7.77,9.14,10.47,11.78,13.07,14.33,15.59,,,,,,,,,
11,3.18,4.84,6.35,7.77,9.14,10.47,11.78,13.07,14.33,15.59,16.83,,,,,,,,
12,3.18,4.84,6.35,7.77,9.14,10.47,11.78,13.07,14.33,15.59,16.83,18.05,,,,,,,
13,3.18,4.84,6.35,7.77,9.14,10.47,11.78,13.07,14.33,15.59,16.83,18.05,19.27,,,,,,
14,3.18,4.84,6.35,7.77,9.14,10.47,11.78,13.07,14.33,15.59,16.83,18.05,19.27,20.48,,,,,
15,3.18,4.84,6.35,7.77,9.14,10.47,11.78,13.07,14.33,15.59,16.83,18.05,19.27,20.48,21.69,,,,
16,3.18,4.84,6.35,7.77,9.14,10.47,11.78,13.07,14.33,15.59,16.83,18.05,19.27,20.48,21.69,22.88,,,
17,3.18,4.84,6.35,7.77,9.14,10.47,11.78,13.06,14.33,15.59,16.82,18.05,19.27,20.48,21.69,22.88,24.07,,
18,3.18,4.85,6.36,7.78,9.15,10.48,11.78,13.07,14.34,15.59,16.83,18.06,19.28,20.49,21.69,22.89,24.08,25.26,
19,3.15,4.75,6.23,7.63,8.99,10.31,11.61,12.89,14.15,15.39,16.63,17.85,19.07,20.27,21.47,22.66,23.85,25.03,26.21
