i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.26,,,,,,,,,,,,,,,,,,
2,3.26,4.98,,,,,,,,,,,,,,,,,
3,3.26,4.98,6.56,,,,,,,,,,,,,,,,
4,3.26,4.98,6.56,8.04,,,,,,,,,,,,,,,
5,3.26,4.98,6.56,8.04,9.46,,,,,,,,,,,,,,
6,3.26,4.98,6.56,8.04,9.46,10.84,,,,,,,,,,,,,
7,3.26,4.98,6.56,8.04,9.46,10.84,12.19,,,,,,,,,,,,
8,3.26,4.98,6.56,8.04,9.46,10.84,12.19,13.50,,,,,,,,,,,
9,3.26,4.98,6.56,8.04,9.46,10.84,12.19,13.50,14.80,,,,,,,,,,
10,3.26,4.98,6.56,8.04,9.46,10.84,12.19,13.50,14.80,16.08,,,,,,,,,
11,3.26,4.98,6.56,8.04,9.46,10.84,12.19,13.50,14.80,16.08,17.35,,,,,,,,
12,3.26,4.98,6.56,8.04,9.46,10.84,12.19,13.50,14.80,16.08,17.35,18.60,,,,,,,
13,3.26,4.98,6.56,8.04,9.46,10.84,12.19,13.50,14.80,16.08,17.35,18.60,19.84,,,,,,
14,3.26,4.98,6.56,8.04,9.46,10.84,12.19,13.50,14.80,16.08,17.35,18.60,19.84,21.08,,,,,
15,3.26,4.98,6.56,8.04,9.46,10.84,12.19,13.50,14.80,16.08,17.35,18.60,19.84,21.08,22.30,,,,
16,3.26,4.98,6.56,8.04,9.46,10.84,12.19,13.50,14.80,16.08,17.35,18.60,19.84,21.08,22.30,23.52,,,
17,3.26,4.98,6.56,8.04,9.46,10.84,12.19,13.50,14.80,16.08,17.35,18.60,19.84,21.08,22.30,23.52,24.73,,
18,3.27,4.99,6.56,8.04,9.46,10.85,12.19,13.51,14.80,16.09,17.35,18.61,19.85,21.08,22.30,23.52,24.73,25.93,
19,3.15,4.87,6.42,7.88,9.29,10.64,11.97,13.29,14.57,15.85,17.11,18.36,19.59,20.82,22.04,23.25,24.45,25.66,26.85
