i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.14,,,,,,,,,,,,,,,,,,
2,1.14,2.54,,,,,,,,,,,,,,,,,
3,1.14,2.54,3.81,,,,,,,,,,,,,,,,
4,1.14,2.54,3.81,5.04,,,,,,,,,,,,,,,
5,1.14,2.54,3.81,5.04,6.23,,,,,,,,,,,,,,
6,1.14,2.54,3.81,5.04,6.23,7.40,,,,,,,,,,,,,
7,1.14,2.54,3.81,5.04,6.23,7.40,8.56,,,,,,,,,,,,
8,1.14,2.54,3.81,5.04,6.23,7.40,8.56,9.70,,,,,,,,,,,
9,1.14,2.54,3.81,5.04,6.23,7.40,8.56,9.70,10.84,,,,,,,,,,
10,1.14,2.54,3.81,5.04,6.23,7.40,8.56,9.70,10.84,11.96,,,,,,,,,
11,1.14,2.54,3.81,5.04,6.23,7.40,8.56,9.70,10.84,11.96,13.09,,,,,,,,
12,1.14,2.54,3.81,5.04,6.23,7.40,8.56,9.70,10.84,11.96,13.09,14.20,,,,,,,
13,1.14,2.54,3.81,5.04,6.23,7.40,8.56,9.70,10.84,11.96,13.09,14.20,15.31,,,,,,
14,1.14,2.54,3.81,5.04,6.23,7.40,8.56,9.70,10.84,11.96,13.09,14.20,15.31,16.42,,,,,
15,1.14,2.54,3.81,5.04,6.23,7.40,8.56,9.70,10.84,11.96,13.09,14.20,15.31,16.42,17.52,,,,
16,1.14,2.54,3.81,5.04,6.23,7.40,8.56,9.70,10.84,11.96,13.09,14.20,15.31,16.42,17.52,18.61,,,
17,1.14,2.54,3.81,5.04,6.23,7.40,8.56,9.70,10.84,11.96,13.09,14.20,15.31,16.42,17.52,18.62,19.78,,
18,1.14,2.54,3.81,5.03,6.23,7.40,8.55,9.70,10.84,11.96,13.08,14.20,15.31,16.42,17.52,18.62,19.78,21.23,
19,1.12,2.51,3.77,4.99,6.18,7.35,8.51,9.65,10.78,11.91,13.03,14.14,15.25,16.36,17.46,18.56,19.69,21.23,22.69
