i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.92,,,,,,,,,,,,,,,,,,
2,2.92,4.67,,,,,,,,,,,,,,,,,
3,2.92,4.67,6.32,,,,,,,,,,,,,,,,
4,2.92,4.67,6.32,7.87,,,,,,,,,,,,,,,
5,2.92,4.67,6.32,7.87,9.35,,,,,,,,,,,,,,
6,2.92,4.67,6.32,7.87,9.35,10.78,,,,,,,,,,,,,
7,2.92,4.67,6.32,7.87,9.35,10.78,12.16,,,,,,,,,,,,
8,2.92,4.67,6.32,7.87,9.35,10.78,12.16,13.51,,,,,,,,,,,
9,2.92,4.67,6.32,7.87,9.35,10.78,12.16,13.51,14.84,,,,,,,,,,
10,2.92,4.67,6.32,7.87,9.35,10.78,12.16,13.51,14.84,16.15,,,,,,,,,
11,2.92,4.67,6.32,7.87,9.35,10.78,12.16,13.51,14.84,16.15,17.44,,,,,,,,
12,2.92,4.67,6.32,7.87,9.35,10.78,12.16,13.51,14.84,16.15,17.44,18.71,,,,,,,
13,2.92,4.67,6.32,7.87,9.35,10.78,12.16,13.51,14.84,16.15,17.44,18.71,19.97,,,,,,
14,2.92,4.67,6.32,7.87,9.35,10.78,12.16,13.51,14.84,16.15,17.44,18.71,19.97,21.22,,,,,
15,2.92,4.67,6.32,7.87,9.35,10.78,12.16,13.51,14.84,16.15,17.44,18.71,19.97,21.22,22.47,,,,
16,2.92,4.67,6.32,7.87,9.35,10.78,12.16,13.51,14.84,16.15,17.44,18.71,19.97,21.22,22.47,23.70,,,
17,2.92,4.67,6.32,7.87,9.35,10.78,12.16,13.51,14.84,16.15,17.44,18.71,19.97,21.22,22.47,23.70,24.93,,
18,2.93,4.67,6.33,7.88,9.36,10.79,12.17,13.52,14.85,16.15,17.44,18.71,19.98,21.23,22.47,23.71,24.93,26.15,
19,2.60,4.50,6.16,7.70,9.16,10.57,11.94,13.28,14.59,15.89,17.17,18.44,19.69,20.94,22.18,23.41,24.63,25.84,27.05
