i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.35,,,,,,,,,,,,,,,,,,
2,3.35,5.11,,,,,,,,,,,,,,,,,
3,3.35,5.11,6.72,,,,,,,,,,,,,,,,
4,3.35,5.11,6.72,8.23,,,,,,,,,,,,,,,
5,3.35,5.11,6.72,8.23,9.69,,,,,,,,,,,,,,
6,3.35,5.11,6.72,8.23,9.69,11.08,,,,,,,,,,,,,
7,3.35,5.11,6.72,8.23,9.69,11.08,12.45,,,,,,,,,,,,
8,3.35,5.11,6.72,8.23,9.69,11.08,12.45,13.78,,,,,,,,,,,
9,3.35,5.11,6.72,8.23,9.69,11.08,12.45,13.78,15.10,,,,,,,,,,
10,3.35,5.11,6.72,8.23,9.69,11.08,12.45,13.78,15.10,16.39,,,,,,,,,
11,3.35,5.11,6.72,8.23,9.69,11.08,12.45,13.78,15.10,16.39,17.68,,,,,,,,
12,3.35,5.11,6.72,8.23,9.69,11.08,12.45,13.78,15.10,16.39,17.68,18.94,,,,,,,
13,3.35,5.11,6.72,8.23,9.69,11.08,12.45,13.78,15.10,16.39,17.68,18.94,20.20,,,,,,
14,3.35,5.11,6.72,8.23,9.69,11.08,12.45,13.78,15.10,16.39,17.68,18.94,20.20,21.45,,,,,
15,3.35,5.11,6.72,8.23,9.69,11.08,12.45,13.78,15.10,16.39,17.68,18.94,20.20,21.45,22.68,,,,
16,3.35,5.11,6.72,8.23,9.69,11.08,12.45,13.78,15.10,16.39,17.68,18.94,20.20,21.45,22.68,23.91,,,
17,3.35,5.11,6.72,8.23,9.69,11.08,12.45,13.78,15.10,16.39,17.68,18.94,20.20,21.45,22.68,23.91,25.13,,
18,3.36,5.11,6.73,8.24,9.69,11.09,12.45,13.79,15.10,16.40,17.68,18.95,20.20,21.45,22.69,23.92,25.14,26.35,
19,3.22,4.98,6.57,8.06,9.48,10.87,12.22,13.55,14.85,16.14,17.41,18.68,19.93,21.16,22.40,23.62,24.84,26.04,27.25
