i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.79,,,,,,,,,,,,,,,,,,
2,3.79,5.47,,,,,,,,,,,,,,,,,
3,3.79,5.47,6.99,,,,,,,,,,,,,,,,
4,3.79,5.47,6.99,8.43,,,,,,,,,,,,,,,
5,3.79,5.47,6.99,8.43,9.82,,,,,,,,,,,,,,
6,3.79,5.47,6.99,8.43,9.82,11.17,,,,,,,,,,,,,
7,3.79,5.47,6.99,8.43,9.82,11.17,12.50,,,,,,,,,,,,
8,3.79,5.47,6.99,8.43,9.82,11.17,12.50,13.80,,,,,,,,,,,
9,3.79,5.47,6.99,8.43,9.82,11.17,12.50,13.80,15.08,,,,,,,,,,
10,3.79,5.47,6.99,8.43,9.82,11.17,12.50,13.80,15.08,16.35,,,,,,,,,
11,3.79,5.47,6.99,8.43,9.82,11.17,12.50,13.80,15.08,16.35,17.61,,,,,,,,
12,3.79,5.47,6.99,8.43,9.82,11.17,12.50,13.80,15.08,16.35,17.61,18.85,,,,,,,
13,3.79,5.47,6.99,8.43,9.82,11.17,12.50,13.80,15.08,16.35,17.61,18.85,20.09,,,,,,
14,3.79,5.47,6.99,8.43,9.82,11.17,12.50,13.80,15.08,16.35,17.61,18.85,20.09,21.31,,,,,
15,3.79,5.47,6.99,8.43,9.82,11.17,12.50,13.80,15.08,16.35,17.61,18.85,20.09,21.31,22.53,,,,
16,3.79,5.47,6.99,8.43,9.82,11.17,12.50,13.80,15.08,16.35,17.61,18.85,20.09,21.31,22.53,23.74,,,
17,3.78,5.47,6.99,8.43,9.82,11.17,12.50,13.80,15.08,16.35,17.61,18.85,20.08,21.31,22.53,23.74,24.94,,
18,3.80,5.47,7.00,8.44,9.82,11.18,12.50,13.80,15.09,16.36,17.61,18.86,20.09,21.31,22.53,23.74,24.94,26.14,
19,3.79,5.38,6.85,8.27,9.64,10.98,12.30,13.59,14.87,16.13,17.38,18.61,19.84,21.06,22.27,23.48,24.68,25.87,27.06
