i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.46,,,,,,,,,,,,,,,,,,
2,3.46,5.22,,,,,,,,,,,,,,,,,
3,3.46,5.22,6.85,,,,,,,,,,,,,,,,
4,3.46,5.22,6.85,8.37,,,,,,,,,,,,,,,
5,3.46,5.22,6.85,8.37,9.82,,,,,,,,,,,,,,
6,3.46,5.22,6.85,8.37,9.82,11.22,,,,,,,,,,,,,
7,3.46,5.22,6.85,8.37,9.82,11.22,12.59,,,,,,,,,,,,
8,3.46,5.22,6.85,8.37,9.82,11.22,12.59,13.94,,,,,,,,,,,
9,3.46,5.22,6.85,8.37,9.82,11.22,12.59,13.94,15.25,,,,,,,,,,
10,3.46,5.22,6.85,8.37,9.82,11.22,12.59,13.94,15.25,16.55,,,,,,,,,
11,3.46,5.22,6.85,8.37,9.82,11.22,12.59,13.94,15.25,16.55,17.84,,,,,,,,
12,3.46,5.22,6.85,8.37,9.82,11.22,12.59,13.94,15.25,16.55,17.84,19.10,,,,,,,
13,3.46,5.22,6.85,8.37,9.82,11.22,12.59,13.94,15.25,16.55,17.84,19.10,20.36,,,,,,
14,3.46,5.22,6.85,8.37,9.82,11.22,12.59,13.94,15.25,16.55,17.84,19.10,20.36,21.61,,,,,
15,3.46,5.22,6.85,8.37,9.82,11.22,12.59,13.94,15.25,16.55,17.84,19.10,20.36,21.61,22.85,,,,
16,3.46,5.22,6.85,8.37,9.82,11.22,12.59,13.94,15.25,16.55,17.84,19.10,20.36,21.61,22.85,24.08,,,
17,3.46,5.22,6.85,8.37,9.82,11.22,12.59,13.94,15.25,16.55,17.83,19.10,20.36,21.61,22.85,24.08,25.30,,
18,3.47,5.23,6.85,8.37,9.82,11.23,12.60,13.94,15.26,16.56,17.84,19.11,20.37,21.62,22.85,24.08,25.31,26.52,
19,3.35,5.10,6.69,8.19,9.62,11.01,12.37,13.69,15.00,16.29,17.57,18.83,20.08,21.32,22.55,23.78,25.00,26.21,27.41
