i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.79,,,,,,,,,,,,,,,,,,
2,3.79,5.45,,,,,,,,,,,,,,,,,
3,3.79,5.45,6.96,,,,,,,,,,,,,,,,
4,3.79,5.45,6.96,8.40,,,,,,,,,,,,,,,
5,3.79,5.45,6.96,8.40,9.78,,,,,,,,,,,,,,
6,3.79,5.45,6.96,8.40,9.78,11.12,,,,,,,,,,,,,
7,3.79,5.45,6.96,8.40,9.78,11.12,12.44,,,,,,,,,,,,
8,3.79,5.45,6.96,8.40,9.78,11.12,12.44,13.73,,,,,,,,,,,
9,3.79,5.45,6.96,8.40,9.78,11.12,12.44,13.73,15.01,,,,,,,,,,
10,3.79,5.45,6.96,8.40,9.78,11.12,12.44,13.73,15.01,16.27,,,,,,,,,
11,3.79,5.45,6.96,8.40,9.78,11.12,12.44,13.73,15.01,16.27,17.52,,,,,,,,
12,3.79,5.45,6.96,8.40,9.78,11.12,12.44,13.73,15.01,16.27,17.52,18.76,,,,,,,
13,3.79,5.45,6.96,8.40,9.78,11.12,12.44,13.73,15.01,16.27,17.52,18.76,19.99,,,,,,
14,3.79,5.45,6.96,8.40,9.78,11.12,12.44,13.73,15.01,16.27,17.52,18.76,19.99,21.21,,,,,
15,3.79,5.45,6.96,8.40,9.78,11.12,12.44,13.73,15.01,16.27,17.52,18.76,19.99,21.21,22.42,,,,
16,3.79,5.45,6.96,8.40,9.78,11.12,12.44,13.73,15.01,16.27,17.52,18.76,19.99,21.21,22.42,23.63,,,
17,3.79,5.45,6.96,8.40,9.78,11.12,12.44,13.73,15.01,16.27,17.52,18.76,19.99,21.21,22.42,23.62,24.82,,
18,3.80,5.46,6.97,8.40,9.78,11.13,12.44,13.74,15.01,16.28,17.53,18.76,19.99,21.21,22.42,23.63,24.83,26.02,
19,3.81,5.37,6.83,8.24,9.61,10.94,12.25,13.53,14.80,16.06,17.30,18.53,19.76,20.97,22.18,23.38,24.57,25.76,26.94
