i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.16,,,,,,,,,,,,,,,,,,
2,4.16,5.85,,,,,,,,,,,,,,,,,
3,4.16,5.85,7.39,,,,,,,,,,,,,,,,
4,4.16,5.85,7.39,8.86,,,,,,,,,,,,,,,
5,4.16,5.85,7.39,8.86,10.27,,,,,,,,,,,,,,
6,4.16,5.85,7.39,8.86,10.27,11.64,,,,,,,,,,,,,
7,4.16,5.85,7.39,8.86,10.27,11.64,12.98,,,,,,,,,,,,
8,4.16,5.85,7.39,8.86,10.27,11.64,12.98,14.30,,,,,,,,,,,
9,4.16,5.85,7.39,8.86,10.27,11.64,12.98,14.30,15.60,,,,,,,,,,
10,4.16,5.85,7.39,8.86,10.27,11.64,12.98,14.30,15.60,16.88,,,,,,,,,
11,4.16,5.85,7.39,8.86,10.27,11.64,12.98,14.30,15.60,16.88,18.15,,,,,,,,
12,4.16,5.85,7.39,8.86,10.27,11.64,12.98,14.30,15.60,16.88,18.15,19.41,,,,,,,
13,4.16,5.85,7.39,8.86,10.27,11.64,12.98,14.30,15.60,16.88,18.15,19.41,20.65,,,,,,
14,4.16,5.85,7.39,8.86,10.27,11.64,12.98,14.30,15.60,16.88,18.15,19.41,20.65,21.89,,,,,
15,4.16,5.85,7.39,8.86,10.27,11.64,12.98,14.30,15.60,16.88,18.15,19.41,20.65,21.89,23.12,,,,
16,4.16,5.85,7.39,8.86,10.27,11.64,12.98,14.30,15.60,16.88,18.15,19.41,20.65,21.89,23.12,24.34,,,
17,4.16,5.85,7.39,8.86,10.27,11.64,12.98,14.30,15.60,16.88,18.15,19.41,20.65,21.89,23.12,24.34,25.55,,
18,4.17,5.86,7.40,8.87,10.28,11.65,12.99,14.31,15.61,16.89,18.16,19.41,20.66,21.89,23.12,24.34,25.56,26.77,
19,4.16,5.75,7.24,8.68,10.07,11.43,12.76,14.07,15.36,16.63,17.89,19.14,20.38,21.61,22.83,24.05,25.26,26.46,27.66
