i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.58,,,,,,,,,,,,,,,,,,
2,4.58,6.25,,,,,,,,,,,,,,,,,
3,4.58,6.25,7.79,,,,,,,,,,,,,,,,
4,4.58,6.25,7.79,9.27,,,,,,,,,,,,,,,
5,4.58,6.25,7.79,9.27,10.68,,,,,,,,,,,,,,
6,4.58,6.25,7.79,9.27,10.68,12.05,,,,,,,,,,,,,
7,4.58,6.25,7.79,9.27,10.68,12.05,13.40,,,,,,,,,,,,
8,4.58,6.25,7.79,9.27,10.68,12.05,13.40,14.72,,,,,,,,,,,
9,4.58,6.25,7.79,9.27,10.68,12.05,13.40,14.72,16.02,,,,,,,,,,
10,4.58,6.25,7.79,9.27,10.68,12.05,13.40,14.72,16.02,17.32,,,,,,,,,
11,4.58,6.25,7.79,9.27,10.68,12.05,13.40,14.72,16.02,17.32,18.59,,,,,,,,
12,4.58,6.25,7.79,9.27,10.68,12.05,13.40,14.72,16.02,17.32,18.59,19.86,,,,,,,
13,4.58,6.25,7.79,9.27,10.68,12.05,13.40,14.72,16.02,17.32,18.59,19.86,21.11,,,,,,
14,4.58,6.25,7.79,9.27,10.68,12.05,13.40,14.72,16.02,17.32,18.59,19.86,21.11,22.34,,,,,
15,4.58,6.25,7.79,9.27,10.68,12.05,13.40,14.72,16.02,17.32,18.59,19.86,21.11,22.34,23.59,,,,
16,4.58,6.25,7.79,9.27,10.68,12.05,13.40,14.72,16.02,17.32,18.59,19.86,21.11,22.34,23.59,24.80,,,
17,4.58,6.25,7.79,9.27,10.68,12.05,13.40,14.72,16.02,17.32,18.59,19.86,21.11,22.34,23.59,24.80,26.02,,
18,4.59,6.26,7.80,9.27,10.68,12.06,13.40,14.72,16.03,17.32,18.59,19.86,21.11,22.34,23.59,24.82,26.04,27.25,
19,4.58,6.16,7.64,9.07,10.47,11.83,13.16,14.47,15.77,17.05,18.32,19.57,20.82,22.05,23.27,24.50,25.71,26.93,28.12
