i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.81,,,,,,,,,,,,,,,,,,
2,3.81,5.54,,,,,,,,,,,,,,,,,
3,3.81,5.54,7.11,,,,,,,,,,,,,,,,
4,3.81,5.54,7.11,8.61,,,,,,,,,,,,,,,
5,3.81,5.54,7.11,8.61,10.03,,,,,,,,,,,,,,
6,3.81,5.54,7.11,8.61,10.03,11.42,,,,,,,,,,,,,
7,3.81,5.54,7.11,8.61,10.03,11.42,12.77,,,,,,,,,,,,
8,3.81,5.54,7.11,8.61,10.03,11.42,12.77,14.10,,,,,,,,,,,
9,3.81,5.54,7.11,8.61,10.03,11.42,12.77,14.10,15.40,,,,,,,,,,
10,3.81,5.54,7.11,8.61,10.03,11.42,12.77,14.10,15.40,16.69,,,,,,,,,
11,3.81,5.54,7.11,8.61,10.03,11.42,12.77,14.10,15.40,16.69,17.97,,,,,,,,
12,3.81,5.54,7.11,8.61,10.03,11.42,12.77,14.10,15.40,16.69,17.97,19.23,,,,,,,
13,3.81,5.54,7.11,8.61,10.03,11.42,12.77,14.10,15.40,16.69,17.97,19.23,20.48,,,,,,
14,3.81,5.54,7.11,8.61,10.03,11.42,12.77,14.10,15.40,16.69,17.97,19.23,20.48,21.73,,,,,
15,3.81,5.54,7.11,8.61,10.03,11.42,12.77,14.10,15.40,16.69,17.97,19.23,20.48,21.73,22.96,,,,
16,3.81,5.54,7.11,8.61,10.03,11.42,12.77,14.10,15.40,16.69,17.97,19.23,20.48,21.73,22.96,24.19,,,
17,3.81,5.54,7.11,8.61,10.03,11.42,12.77,14.10,15.40,16.69,17.97,19.23,20.48,21.73,22.96,24.19,25.41,,
18,3.82,5.54,7.12,8.61,10.04,11.42,12.78,14.10,15.41,16.70,17.97,19.24,20.49,21.73,22.97,24.19,25.41,26.62,
19,3.77,5.42,6.97,8.43,9.83,11.20,12.54,13.86,15.16,16.44,17.71,18.96,20.21,21.44,22.67,23.89,25.11,26.31,27.51
