i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.25,,,,,,,,,,,,,,,,,,
2,3.25,5.02,,,,,,,,,,,,,,,,,
3,3.25,5.02,6.65,,,,,,,,,,,,,,,,
4,3.25,5.02,6.65,8.18,,,,,,,,,,,,,,,
5,3.25,5.02,6.65,8.18,9.64,,,,,,,,,,,,,,
6,3.25,5.02,6.65,8.18,9.64,11.05,,,,,,,,,,,,,
7,3.25,5.02,6.65,8.18,9.64,11.05,12.42,,,,,,,,,,,,
8,3.25,5.02,6.65,8.18,9.64,11.05,12.42,13.76,,,,,,,,,,,
9,3.25,5.02,6.65,8.18,9.64,11.05,12.42,13.76,15.08,,,,,,,,,,
10,3.25,5.02,6.65,8.18,9.64,11.05,12.42,13.76,15.08,16.38,,,,,,,,,
11,3.25,5.02,6.65,8.18,9.64,11.05,12.42,13.76,15.08,16.38,17.67,,,,,,,,
12,3.25,5.02,6.65,8.18,9.64,11.05,12.42,13.76,15.08,16.38,17.67,18.94,,,,,,,
13,3.25,5.02,6.65,8.18,9.64,11.05,12.42,13.76,15.08,16.38,17.67,18.94,20.20,,,,,,
14,3.25,5.02,6.65,8.18,9.64,11.05,12.42,13.76,15.08,16.38,17.67,18.94,20.20,21.44,,,,,
15,3.25,5.02,6.65,8.18,9.64,11.05,12.42,13.76,15.08,16.38,17.67,18.94,20.20,21.44,22.68,,,,
16,3.25,5.02,6.65,8.18,9.64,11.05,12.42,13.76,15.08,16.38,17.67,18.94,20.20,21.44,22.68,23.91,,,
17,3.25,5.02,6.65,8.18,9.64,11.05,12.42,13.76,15.08,16.38,17.67,18.94,20.20,21.44,22.68,23.91,25.14,,
18,3.26,5.02,6.65,8.19,9.64,11.05,12.43,13.77,15.09,16.39,17.67,18.94,20.20,21.45,22.69,23.92,25.14,26.36,
19,3.09,4.88,6.49,8.00,9.44,10.84,12.20,13.53,14.84,16.13,17.40,18.66,19.92,21.16,22.39,23.61,24.83,26.04,27.25
