i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.40,,,,,,,,,,,,,,,,,,
2,3.40,5.13,,,,,,,,,,,,,,,,,
3,3.40,5.13,6.72,,,,,,,,,,,,,,,,
4,3.40,5.13,6.72,8.21,,,,,,,,,,,,,,,
5,3.40,5.13,6.72,8.21,9.64,,,,,,,,,,,,,,
6,3.40,5.13,6.72,8.21,9.64,11.03,,,,,,,,,,,,,
7,3.40,5.13,6.72,8.21,9.64,11.03,12.38,,,,,,,,,,,,
8,3.40,5.13,6.72,8.21,9.64,11.03,12.38,13.71,,,,,,,,,,,
9,3.40,5.13,6.72,8.21,9.64,11.03,12.38,13.71,15.01,,,,,,,,,,
10,3.40,5.13,6.72,8.21,9.64,11.03,12.38,13.71,15.01,16.30,,,,,,,,,
11,3.40,5.13,6.72,8.21,9.64,11.03,12.38,13.71,15.01,16.30,17.57,,,,,,,,
12,3.40,5.13,6.72,8.21,9.64,11.03,12.38,13.71,15.01,16.30,17.57,18.82,,,,,,,
13,3.40,5.13,6.72,8.21,9.64,11.03,12.38,13.71,15.01,16.30,17.57,18.82,20.07,,,,,,
14,3.40,5.13,6.72,8.21,9.64,11.03,12.38,13.71,15.01,16.30,17.57,18.82,20.07,21.31,,,,,
15,3.40,5.13,6.72,8.21,9.64,11.03,12.38,13.71,15.01,16.30,17.57,18.82,20.07,21.31,22.54,,,,
16,3.40,5.13,6.72,8.21,9.64,11.03,12.38,13.71,15.01,16.30,17.57,18.82,20.07,21.31,22.54,23.76,,,
17,3.40,5.13,6.72,8.21,9.64,11.03,12.38,13.71,15.01,16.30,17.57,18.82,20.07,21.31,22.54,23.76,24.97,,
18,3.41,5.14,6.72,8.22,9.65,11.03,12.38,13.71,15.01,16.30,17.57,18.83,20.07,21.31,22.54,23.76,24.98,26.19,
19,3.31,5.01,6.57,8.04,9.46,10.83,12.17,13.48,14.78,16.05,17.32,18.57,19.81,21.04,22.26,23.48,24.69,25.89,27.09
