i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.89,,,,,,,,,,,,,,,,,,
2,2.89,4.64,,,,,,,,,,,,,,,,,
3,2.89,4.64,6.30,,,,,,,,,,,,,,,,
4,2.89,4.64,6.30,7.85,,,,,,,,,,,,,,,
5,2.89,4.64,6.30,7.85,9.33,,,,,,,,,,,,,,
6,2.89,4.64,6.30,7.85,9.33,10.76,,,,,,,,,,,,,
7,2.89,4.64,6.30,7.85,9.33,10.76,12.14,,,,,,,,,,,,
8,2.89,4.64,6.30,7.85,9.33,10.76,12.14,13.49,,,,,,,,,,,
9,2.89,4.64,6.30,7.85,9.33,10.76,12.14,13.49,14.82,,,,,,,,,,
10,2.89,4.64,6.30,7.85,9.33,10.76,12.14,13.49,14.82,16.13,,,,,,,,,
11,2.89,4.64,6.30,7.85,9.33,10.76,12.14,13.49,14.82,16.13,17.42,,,,,,,,
12,2.89,4.64,6.30,7.85,9.33,10.76,12.14,13.49,14.82,16.13,17.42,18.70,,,,,,,
13,2.89,4.64,6.30,7.85,9.33,10.76,12.14,13.49,14.82,16.13,17.42,18.70,19.96,,,,,,
14,2.89,4.64,6.30,7.85,9.33,10.76,12.14,13.49,14.82,16.13,17.42,18.70,19.96,21.21,,,,,
15,2.89,4.64,6.30,7.85,9.33,10.76,12.14,13.49,14.82,16.13,17.42,18.70,19.96,21.21,22.46,,,,
16,2.89,4.64,6.30,7.85,9.33,10.76,12.14,13.49,14.82,16.13,17.42,18.70,19.96,21.21,22.46,23.69,,,
17,2.89,4.64,6.30,7.85,9.33,10.76,12.14,13.49,14.82,16.13,17.42,18.70,19.96,21.21,22.46,23.69,24.92,,
18,2.90,4.64,6.30,7.86,9.34,10.77,12.15,13.50,14.83,16.13,17.42,18.70,19.96,21.22,22.46,23.69,24.92,26.14,
19,2.57,4.47,6.14,7.68,9.15,10.55,11.92,13.26,14.57,15.87,17.16,18.43,19.68,20.93,22.16,23.39,24.61,25.83,27.03
