i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.70,,,,,,,,,,,,,,,,,,
2,2.70,4.37,,,,,,,,,,,,,,,,,
3,2.70,4.37,5.98,,,,,,,,,,,,,,,,
4,2.70,4.37,5.98,7.50,,,,,,,,,,,,,,,
5,2.70,4.37,5.98,7.50,8.95,,,,,,,,,,,,,,
6,2.70,4.37,5.98,7.50,8.95,10.34,,,,,,,,,,,,,
7,2.70,4.37,5.98,7.50,8.95,10.34,11.70,,,,,,,,,,,,
8,2.70,4.37,5.98,7.50,8.95,10.34,11.70,13.03,,,,,,,,,,,
9,2.70,4.37,5.98,7.50,8.95,10.34,11.70,13.03,14.34,,,,,,,,,,
10,2.70,4.37,5.98,7.50,8.95,10.34,11.70,13.03,14.34,15.63,,,,,,,,,
11,2.70,4.37,5.98,7.50,8.95,10.34,11.70,13.03,14.34,15.63,16.90,,,,,,,,
12,2.70,4.37,5.98,7.50,8.95,10.34,11.70,13.03,14.34,15.63,16.90,18.16,,,,,,,
13,2.70,4.37,5.98,7.50,8.95,10.34,11.70,13.03,14.34,15.63,16.90,18.16,19.41,,,,,,
14,2.70,4.37,5.98,7.50,8.95,10.34,11.70,13.03,14.34,15.63,16.90,18.16,19.41,20.64,,,,,
15,2.70,4.37,5.98,7.50,8.95,10.34,11.70,13.03,14.34,15.63,16.90,18.16,19.41,20.64,21.87,,,,
16,2.70,4.37,5.98,7.50,8.95,10.34,11.70,13.03,14.34,15.63,16.90,18.16,19.41,20.64,21.87,23.09,,,
17,2.70,4.37,5.98,7.50,8.95,10.34,11.70,13.03,14.34,15.63,16.90,18.16,19.41,20.64,21.87,23.09,24.31,,
18,2.71,4.38,5.98,7.50,8.95,10.35,11.70,13.03,14.34,15.63,16.90,18.16,19.40,20.64,21.87,23.09,24.30,25.51,
19,2.35,4.20,5.83,7.34,8.78,10.16,11.50,12.82,14.12,15.40,16.67,17.92,19.17,20.39,21.62,22.83,24.03,25.23,26.43
