i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.53,,,,,,,,,,,,,,,,,,
2,3.53,5.20,,,,,,,,,,,,,,,,,
3,3.53,5.20,6.70,,,,,,,,,,,,,,,,
4,3.53,5.20,6.70,8.13,,,,,,,,,,,,,,,
5,3.53,5.20,6.70,8.13,9.50,,,,,,,,,,,,,,
6,3.53,5.20,6.70,8.13,9.50,10.84,,,,,,,,,,,,,
7,3.53,5.20,6.70,8.13,9.50,10.84,12.15,,,,,,,,,,,,
8,3.53,5.20,6.70,8.13,9.50,10.84,12.15,13.44,,,,,,,,,,,
9,3.53,5.20,6.70,8.13,9.50,10.84,12.15,13.44,14.71,,,,,,,,,,
10,3.53,5.20,6.70,8.13,9.50,10.84,12.15,13.44,14.71,15.97,,,,,,,,,
11,3.53,5.20,6.70,8.13,9.50,10.84,12.15,13.44,14.71,15.97,17.21,,,,,,,,
12,3.53,5.20,6.70,8.13,9.50,10.84,12.15,13.44,14.71,15.97,17.21,18.45,,,,,,,
13,3.53,5.20,6.70,8.13,9.50,10.84,12.15,13.44,14.71,15.97,17.21,18.45,19.67,,,,,,
14,3.53,5.20,6.70,8.13,9.50,10.84,12.15,13.44,14.71,15.97,17.21,18.45,19.67,20.89,,,,,
15,3.53,5.20,6.70,8.13,9.50,10.84,12.15,13.44,14.71,15.97,17.21,18.45,19.67,20.89,22.09,,,,
16,3.53,5.20,6.70,8.13,9.50,10.84,12.15,13.44,14.71,15.97,17.21,18.45,19.67,20.89,22.09,23.30,,,
17,3.53,5.20,6.70,8.13,9.50,10.84,12.15,13.44,14.71,15.97,17.21,18.45,19.67,20.89,22.09,23.30,24.49,,
18,3.54,5.20,6.71,8.13,9.51,10.84,12.15,13.44,14.72,15.97,17.22,18.45,19.67,20.89,22.10,23.30,24.49,25.68,
19,3.54,5.11,6.58,7.98,9.34,10.66,11.97,13.25,14.51,15.76,17.00,18.23,19.45,20.66,21.86,23.06,24.25,25.44,26.62
