i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.46,,,,,,,,,,,,,,,,,,
2,3.46,5.20,,,,,,,,,,,,,,,,,
3,3.46,5.20,6.79,,,,,,,,,,,,,,,,
4,3.46,5.20,6.79,8.29,,,,,,,,,,,,,,,
5,3.46,5.20,6.79,8.29,9.71,,,,,,,,,,,,,,
6,3.46,5.20,6.79,8.29,9.71,11.10,,,,,,,,,,,,,
7,3.46,5.20,6.79,8.29,9.71,11.10,12.45,,,,,,,,,,,,
8,3.46,5.20,6.79,8.29,9.71,11.10,12.45,13.78,,,,,,,,,,,
9,3.46,5.20,6.79,8.29,9.71,11.10,12.45,13.78,15.08,,,,,,,,,,
10,3.46,5.20,6.79,8.29,9.71,11.10,12.45,13.78,15.08,16.37,,,,,,,,,
11,3.46,5.20,6.79,8.29,9.71,11.10,12.45,13.78,15.08,16.37,17.64,,,,,,,,
12,3.46,5.20,6.79,8.29,9.71,11.10,12.45,13.78,15.08,16.37,17.64,18.91,,,,,,,
13,3.46,5.20,6.79,8.29,9.71,11.10,12.45,13.78,15.08,16.37,17.64,18.91,20.16,,,,,,
14,3.46,5.20,6.79,8.29,9.71,11.10,12.45,13.78,15.08,16.37,17.64,18.91,20.16,21.40,,,,,
15,3.46,5.20,6.79,8.29,9.71,11.10,12.45,13.78,15.08,16.37,17.64,18.91,20.16,21.40,22.63,,,,
16,3.46,5.20,6.79,8.29,9.71,11.10,12.45,13.78,15.08,16.37,17.64,18.91,20.16,21.40,22.63,23.85,,,
17,3.46,5.20,6.79,8.29,9.71,11.10,12.45,13.78,15.08,16.37,17.64,18.91,20.16,21.40,22.63,23.85,25.07,,
18,3.47,5.20,6.79,8.29,9.72,11.11,12.46,13.78,15.09,16.37,17.65,18.91,20.16,21.40,22.63,23.86,25.07,26.28,
19,3.37,5.08,6.64,8.11,9.53,10.90,12.23,13.55,14.85,16.13,17.39,18.65,19.89,21.13,22.35,23.57,24.78,25.98,27.18
