i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.29,,,,,,,,,,,,,,,,,,
2,3.29,4.96,,,,,,,,,,,,,,,,,
3,3.29,4.96,6.47,,,,,,,,,,,,,,,,
4,3.29,4.96,6.47,7.89,,,,,,,,,,,,,,,
5,3.29,4.96,6.47,7.89,9.27,,,,,,,,,,,,,,
6,3.29,4.96,6.47,7.89,9.27,10.61,,,,,,,,,,,,,
7,3.29,4.96,6.47,7.89,9.27,10.61,11.92,,,,,,,,,,,,
8,3.29,4.96,6.47,7.89,9.27,10.61,11.92,13.21,,,,,,,,,,,
9,3.29,4.96,6.47,7.89,9.27,10.61,11.92,13.21,14.48,,,,,,,,,,
10,3.29,4.96,6.47,7.89,9.27,10.61,11.92,13.21,14.48,15.74,,,,,,,,,
11,3.29,4.96,6.47,7.89,9.27,10.61,11.92,13.21,14.48,15.74,16.98,,,,,,,,
12,3.29,4.96,6.47,7.89,9.27,10.61,11.92,13.21,14.48,15.74,16.98,18.21,,,,,,,
13,3.29,4.96,6.47,7.89,9.27,10.61,11.92,13.21,14.48,15.74,16.98,18.21,19.43,,,,,,
14,3.29,4.96,6.47,7.89,9.27,10.61,11.92,13.21,14.48,15.74,16.98,18.21,19.43,20.65,,,,,
15,3.29,4.96,6.47,7.89,9.27,10.61,11.92,13.21,14.48,15.74,16.98,18.21,19.43,20.65,21.85,,,,
16,3.29,4.96,6.47,7.89,9.27,10.61,11.92,13.21,14.48,15.74,16.98,18.21,19.43,20.65,21.85,23.05,,,
17,3.29,4.96,6.47,7.89,9.27,10.61,11.92,13.21,14.48,15.74,16.98,18.21,19.43,20.65,21.85,23.05,24.24,,
18,3.29,4.96,6.47,7.90,9.28,10.62,11.93,13.21,14.48,15.74,16.98,18.21,19.44,20.65,21.86,23.06,24.25,25.44,
19,3.26,4.87,6.34,7.75,9.12,10.44,11.74,13.03,14.29,15.54,16.78,18.00,19.22,20.43,21.63,22.82,24.01,25.20,26.37
