i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.06,,,,,,,,,,,,,,,,,,
2,4.06,5.81,,,,,,,,,,,,,,,,,
3,4.06,5.81,7.40,,,,,,,,,,,,,,,,
4,4.06,5.81,7.40,8.89,,,,,,,,,,,,,,,
5,4.06,5.81,7.40,8.89,10.33,,,,,,,,,,,,,,
6,4.06,5.81,7.40,8.89,10.33,11.73,,,,,,,,,,,,,
7,4.06,5.81,7.40,8.89,10.33,11.73,13.10,,,,,,,,,,,,
8,4.06,5.81,7.40,8.89,10.33,11.73,13.10,14.44,,,,,,,,,,,
9,4.06,5.81,7.40,8.89,10.33,11.73,13.10,14.44,15.75,,,,,,,,,,
10,4.06,5.81,7.40,8.89,10.33,11.73,13.10,14.44,15.75,17.05,,,,,,,,,
11,4.06,5.81,7.40,8.89,10.33,11.73,13.10,14.44,15.75,17.05,18.34,,,,,,,,
12,4.06,5.81,7.40,8.89,10.33,11.73,13.10,14.44,15.75,17.05,18.34,19.61,,,,,,,
13,4.06,5.81,7.40,8.89,10.33,11.73,13.10,14.44,15.75,17.05,18.34,19.61,20.87,,,,,,
14,4.06,5.81,7.40,8.89,10.33,11.73,13.10,14.44,15.75,17.05,18.34,19.61,20.87,22.12,,,,,
15,4.06,5.81,7.40,8.89,10.33,11.73,13.10,14.44,15.75,17.05,18.34,19.61,20.87,22.12,23.36,,,,
16,4.06,5.81,7.40,8.89,10.33,11.73,13.10,14.44,15.75,17.05,18.34,19.61,20.87,22.12,23.36,24.59,,,
17,4.06,5.81,7.40,8.89,10.33,11.73,13.10,14.44,15.75,17.05,18.34,19.61,20.87,22.12,23.36,24.59,25.82,,
18,4.07,5.82,7.40,8.90,10.34,11.74,13.10,14.44,15.76,17.06,18.34,19.61,20.87,22.12,23.36,24.59,25.82,27.04,
19,4.03,5.69,7.23,8.70,10.12,11.50,12.86,14.18,15.49,16.78,18.05,19.32,20.57,21.81,23.05,24.27,25.49,26.71,27.91
