i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.85,,,,,,,,,,,,,,,,,,
2,2.85,4.49,,,,,,,,,,,,,,,,,
3,2.85,4.49,5.98,,,,,,,,,,,,,,,,
4,2.85,4.49,5.98,7.38,,,,,,,,,,,,,,,
5,2.85,4.49,5.98,7.38,8.73,,,,,,,,,,,,,,
6,2.85,4.49,5.98,7.38,8.73,10.04,,,,,,,,,,,,,
7,2.85,4.49,5.98,7.38,8.73,10.04,11.33,,,,,,,,,,,,
8,2.85,4.49,5.98,7.38,8.73,10.04,11.33,12.60,,,,,,,,,,,
9,2.85,4.49,5.98,7.38,8.73,10.04,11.33,12.60,13.85,,,,,,,,,,
10,2.85,4.49,5.98,7.38,8.73,10.04,11.33,12.60,13.85,15.09,,,,,,,,,
11,2.85,4.49,5.98,7.38,8.73,10.04,11.33,12.60,13.85,15.09,16.32,,,,,,,,
12,2.85,4.49,5.98,7.38,8.73,10.04,11.33,12.60,13.85,15.09,16.32,17.53,,,,,,,
13,2.85,4.49,5.98,7.38,8.73,10.04,11.33,12.60,13.85,15.09,16.32,17.53,18.74,,,,,,
14,2.85,4.49,5.98,7.38,8.73,10.04,11.33,12.60,13.85,15.09,16.32,17.53,18.74,19.94,,,,,
15,2.85,4.49,5.98,7.38,8.73,10.04,11.33,12.60,13.85,15.09,16.32,17.53,18.74,19.94,21.13,,,,
16,2.85,4.49,5.98,7.38,8.73,10.04,11.33,12.60,13.85,15.09,16.32,17.53,18.74,19.94,21.13,22.31,,,
17,2.85,4.49,5.98,7.38,8.73,10.04,11.33,12.60,13.85,15.09,16.32,17.53,18.74,19.94,21.13,22.31,23.49,,
18,2.86,4.50,5.98,7.38,8.73,10.05,11.34,12.60,13.86,15.09,16.32,17.54,18.74,19.94,21.13,22.32,23.50,24.67,
19,2.81,4.40,5.86,7.25,8.59,9.90,11.18,12.44,13.69,14.92,16.14,17.35,18.56,19.75,20.94,22.12,23.29,24.46,25.63
