i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.82,,,,,,,,,,,,,,,,,,
2,2.82,4.55,,,,,,,,,,,,,,,,,
3,2.82,4.55,6.21,,,,,,,,,,,,,,,,
4,2.82,4.55,6.21,7.78,,,,,,,,,,,,,,,
5,2.82,4.55,6.21,7.78,9.26,,,,,,,,,,,,,,
6,2.82,4.55,6.21,7.78,9.26,10.69,,,,,,,,,,,,,
7,2.82,4.55,6.21,7.78,9.26,10.69,12.08,,,,,,,,,,,,
8,2.82,4.55,6.21,7.78,9.26,10.69,12.08,13.43,,,,,,,,,,,
9,2.82,4.55,6.21,7.78,9.26,10.69,12.08,13.43,14.76,,,,,,,,,,
10,2.82,4.55,6.21,7.78,9.26,10.69,12.08,13.43,14.76,16.07,,,,,,,,,
11,2.82,4.55,6.21,7.78,9.26,10.69,12.08,13.43,14.76,16.07,17.37,,,,,,,,
12,2.82,4.55,6.21,7.78,9.26,10.69,12.08,13.43,14.76,16.07,17.37,18.65,,,,,,,
13,2.82,4.55,6.21,7.78,9.26,10.69,12.08,13.43,14.76,16.07,17.37,18.65,19.91,,,,,,
14,2.82,4.55,6.21,7.78,9.26,10.69,12.08,13.43,14.76,16.07,17.37,18.65,19.91,21.16,,,,,
15,2.82,4.55,6.21,7.78,9.26,10.69,12.08,13.43,14.76,16.07,17.37,18.65,19.91,21.16,22.41,,,,
16,2.82,4.55,6.21,7.78,9.26,10.69,12.08,13.43,14.76,16.07,17.37,18.65,19.91,21.16,22.41,23.64,,,
17,2.82,4.55,6.21,7.78,9.26,10.69,12.08,13.43,14.76,16.07,17.37,18.65,19.91,21.16,22.41,23.64,24.87,,
18,2.83,4.55,6.22,7.79,9.27,10.69,12.08,13.44,14.77,16.08,17.37,18.65,19.92,21.17,22.41,23.64,24.87,26.09,
19,2.46,4.37,6.05,7.61,9.07,10.48,11.86,13.20,14.52,15.82,17.11,18.38,19.63,20.88,22.11,23.34,24.56,25.78,26.98
