i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.63,,,,,,,,,,,,,,,,,,
2,3.63,5.33,,,,,,,,,,,,,,,,,
3,3.63,5.33,6.88,,,,,,,,,,,,,,,,
4,3.63,5.33,6.88,8.33,,,,,,,,,,,,,,,
5,3.63,5.33,6.88,8.33,9.74,,,,,,,,,,,,,,
6,3.63,5.33,6.88,8.33,9.74,11.10,,,,,,,,,,,,,
7,3.63,5.33,6.88,8.33,9.74,11.10,12.43,,,,,,,,,,,,
8,3.63,5.33,6.88,8.33,9.74,11.10,12.43,13.74,,,,,,,,,,,
9,3.63,5.33,6.88,8.33,9.74,11.10,12.43,13.74,15.03,,,,,,,,,,
10,3.63,5.33,6.88,8.33,9.74,11.10,12.43,13.74,15.03,16.30,,,,,,,,,
11,3.63,5.33,6.88,8.33,9.74,11.10,12.43,13.74,15.03,16.30,17.56,,,,,,,,
12,3.63,5.33,6.88,8.33,9.74,11.10,12.43,13.74,15.03,16.30,17.56,18.81,,,,,,,
13,3.63,5.33,6.88,8.33,9.74,11.10,12.43,13.74,15.03,16.30,17.56,18.81,20.05,,,,,,
14,3.63,5.33,6.88,8.33,9.74,11.10,12.43,13.74,15.03,16.30,17.56,18.81,20.05,21.28,,,,,
15,3.63,5.33,6.88,8.33,9.74,11.10,12.43,13.74,15.03,16.30,17.56,18.81,20.05,21.28,22.50,,,,
16,3.63,5.33,6.88,8.33,9.74,11.10,12.43,13.74,15.03,16.30,17.56,18.81,20.05,21.28,22.50,23.72,,,
17,3.63,5.33,6.88,8.33,9.74,11.10,12.43,13.74,15.03,16.30,17.56,18.81,20.05,21.28,22.50,23.72,24.92,,
18,3.65,5.34,6.88,8.34,9.74,11.10,12.44,13.74,15.03,16.31,17.57,18.82,20.06,21.29,22.51,23.72,24.93,26.13,
19,3.61,5.23,6.74,8.17,9.56,10.91,12.23,13.53,14.81,16.08,17.33,18.57,19.80,21.03,22.24,23.45,24.65,25.85,27.04
