i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.97,,,,,,,,,,,,,,,,,,
2,3.97,5.66,,,,,,,,,,,,,,,,,
3,3.97,5.66,7.21,,,,,,,,,,,,,,,,
4,3.97,5.66,7.21,8.67,,,,,,,,,,,,,,,
5,3.97,5.66,7.21,8.67,10.07,,,,,,,,,,,,,,
6,3.97,5.66,7.21,8.67,10.07,11.43,,,,,,,,,,,,,
7,3.97,5.66,7.21,8.67,10.07,11.43,12.77,,,,,,,,,,,,
8,3.97,5.66,7.21,8.67,10.07,11.43,12.77,14.08,,,,,,,,,,,
9,3.97,5.66,7.21,8.67,10.07,11.43,12.77,14.08,15.38,,,,,,,,,,
10,3.97,5.66,7.21,8.67,10.07,11.43,12.77,14.08,15.38,16.65,,,,,,,,,
11,3.97,5.66,7.21,8.67,10.07,11.43,12.77,14.08,15.38,16.65,17.92,,,,,,,,
12,3.97,5.66,7.21,8.67,10.07,11.43,12.77,14.08,15.38,16.65,17.92,19.17,,,,,,,
13,3.97,5.66,7.21,8.67,10.07,11.43,12.77,14.08,15.38,16.65,17.92,19.17,20.42,,,,,,
14,3.97,5.66,7.21,8.67,10.07,11.43,12.77,14.08,15.38,16.65,17.92,19.17,20.42,21.65,,,,,
15,3.97,5.66,7.21,8.67,10.07,11.43,12.77,14.08,15.38,16.65,17.92,19.17,20.42,21.65,22.87,,,,
16,3.97,5.66,7.21,8.67,10.07,11.43,12.77,14.08,15.38,16.65,17.92,19.17,20.42,21.65,22.87,24.09,,,
17,3.97,5.66,7.21,8.67,10.07,11.43,12.77,14.08,15.38,16.65,17.92,19.17,20.42,21.65,22.87,24.09,25.30,,
18,3.98,5.67,7.22,8.67,10.08,11.44,12.77,14.09,15.38,16.66,17.92,19.18,20.42,21.65,22.88,24.10,25.31,26.51,
19,3.97,5.56,7.07,8.50,9.88,11.23,12.55,13.86,15.14,16.41,17.67,18.92,20.15,21.38,22.60,23.81,25.02,26.22,27.42
