i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.62,,,,,,,,,,,,,,,,,,
2,1.62,2.96,,,,,,,,,,,,,,,,,
3,1.62,2.96,4.22,,,,,,,,,,,,,,,,
4,1.62,2.96,4.22,5.43,,,,,,,,,,,,,,,
5,1.62,2.96,4.22,5.43,6.62,,,,,,,,,,,,,,
6,1.62,2.96,4.22,5.43,6.62,7.79,,,,,,,,,,,,,
7,1.62,2.96,4.22,5.43,6.62,7.79,8.94,,,,,,,,,,,,
8,1.62,2.96,4.22,5.43,6.62,7.79,8.94,10.09,,,,,,,,,,,
9,1.62,2.96,4.22,5.43,6.62,7.79,8.94,10.09,11.22,,,,,,,,,,
10,1.62,2.96,4.22,5.43,6.62,7.79,8.94,10.09,11.22,12.35,,,,,,,,,
11,1.62,2.96,4.22,5.43,6.62,7.79,8.94,10.09,11.22,12.35,13.47,,,,,,,,
12,1.62,2.96,4.22,5.43,6.62,7.79,8.94,10.09,11.22,12.35,13.47,14.59,,,,,,,
13,1.62,2.96,4.22,5.43,6.62,7.79,8.94,10.09,11.22,12.35,13.47,14.59,15.70,,,,,,
14,1.62,2.96,4.22,5.43,6.62,7.79,8.94,10.09,11.22,12.35,13.47,14.59,15.70,16.81,,,,,
15,1.62,2.96,4.22,5.43,6.62,7.79,8.94,10.09,11.22,12.35,13.47,14.59,15.70,16.81,17.91,,,,
16,1.62,2.96,4.22,5.43,6.62,7.79,8.94,10.09,11.22,12.35,13.47,14.59,15.70,16.81,17.91,19.00,,,
17,1.62,2.96,4.22,5.43,6.62,7.79,8.94,10.09,11.22,12.35,13.47,14.59,15.70,16.81,17.91,19.00,20.17,,
18,1.62,2.96,4.22,5.43,6.62,7.79,8.94,10.09,11.22,12.35,13.47,14.59,15.70,16.80,17.91,19.00,20.11,21.63,
19,1.59,2.92,4.18,5.39,6.57,7.74,8.89,10.03,11.17,12.29,13.41,14.53,15.64,16.74,17.84,18.94,20.04,21.30,22.69
