i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.48,,,,,,,,,,,,,,,,,,
2,3.48,5.21,,,,,,,,,,,,,,,,,
3,3.48,5.21,6.79,,,,,,,,,,,,,,,,
4,3.48,5.21,6.79,8.28,,,,,,,,,,,,,,,
5,3.48,5.21,6.79,8.28,9.71,,,,,,,,,,,,,,
6,3.48,5.21,6.79,8.28,9.71,11.10,,,,,,,,,,,,,
7,3.48,5.21,6.79,8.28,9.71,11.10,12.45,,,,,,,,,,,,
8,3.48,5.21,6.79,8.28,9.71,11.10,12.45,13.77,,,,,,,,,,,
9,3.48,5.21,6.79,8.28,9.71,11.10,12.45,13.77,15.08,,,,,,,,,,
10,3.48,5.21,6.79,8.28,9.71,11.10,12.45,13.77,15.08,16.37,,,,,,,,,
11,3.48,5.21,6.79,8.28,9.71,11.10,12.45,13.77,15.08,16.37,17.64,,,,,,,,
12,3.48,5.21,6.79,8.28,9.71,11.10,12.45,13.77,15.08,16.37,17.64,18.90,,,,,,,
13,3.48,5.21,6.79,8.28,9.71,11.10,12.45,13.77,15.08,16.37,17.64,18.90,20.14,,,,,,
14,3.48,5.21,6.79,8.28,9.71,11.10,12.45,13.77,15.08,16.37,17.64,18.90,20.14,21.38,,,,,
15,3.48,5.21,6.79,8.28,9.71,11.10,12.45,13.77,15.08,16.37,17.64,18.90,20.14,21.38,22.61,,,,
16,3.48,5.21,6.79,8.28,9.71,11.10,12.45,13.77,15.08,16.37,17.64,18.90,20.14,21.38,22.61,23.84,,,
17,3.48,5.21,6.79,8.28,9.71,11.10,12.45,13.77,15.08,16.37,17.64,18.90,20.14,21.38,22.61,23.84,25.05,,
18,3.48,5.21,6.80,8.28,9.71,11.10,12.45,13.78,15.08,16.37,17.64,18.90,20.15,21.39,22.62,23.84,25.06,26.27,
19,3.39,5.09,6.64,8.11,9.52,10.90,12.23,13.55,14.84,16.12,17.39,18.64,19.88,21.11,22.34,23.55,24.76,25.97,27.17
