i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.85,,,,,,,,,,,,,,,,,,
2,2.85,4.51,,,,,,,,,,,,,,,,,
3,2.85,4.51,6.04,,,,,,,,,,,,,,,,
4,2.85,4.51,6.04,7.47,,,,,,,,,,,,,,,
5,2.85,4.51,6.04,7.47,8.85,,,,,,,,,,,,,,
6,2.85,4.51,6.04,7.47,8.85,10.20,,,,,,,,,,,,,
7,2.85,4.51,6.04,7.47,8.85,10.20,11.51,,,,,,,,,,,,
8,2.85,4.51,6.04,7.47,8.85,10.20,11.51,12.79,,,,,,,,,,,
9,2.85,4.51,6.04,7.47,8.85,10.20,11.51,12.79,14.06,,,,,,,,,,
10,2.85,4.51,6.04,7.47,8.85,10.20,11.51,12.79,14.06,15.32,,,,,,,,,
11,2.85,4.51,6.04,7.47,8.85,10.20,11.51,12.79,14.06,15.32,16.57,,,,,,,,
12,2.85,4.51,6.04,7.47,8.85,10.20,11.51,12.79,14.06,15.32,16.57,17.80,,,,,,,
13,2.85,4.51,6.04,7.47,8.85,10.20,11.51,12.79,14.06,15.32,16.57,17.80,19.02,,,,,,
14,2.85,4.51,6.04,7.47,8.85,10.20,11.51,12.79,14.06,15.32,16.57,17.80,19.02,20.23,,,,,
15,2.85,4.51,6.04,7.47,8.85,10.20,11.51,12.79,14.06,15.32,16.57,17.80,19.02,20.23,21.43,,,,
16,2.85,4.51,6.04,7.47,8.85,10.20,11.51,12.79,14.06,15.32,16.57,17.80,19.02,20.23,21.43,22.64,,,
17,2.85,4.51,6.04,7.47,8.85,10.20,11.51,12.79,14.06,15.32,16.57,17.80,19.02,20.23,21.43,22.64,23.82,,
18,2.87,4.51,6.04,7.48,8.86,10.20,11.52,12.80,14.07,15.32,16.57,17.80,19.02,20.23,21.45,22.64,23.84,25.02,
19,2.73,4.41,5.91,7.33,8.71,10.04,11.34,12.62,13.88,15.13,16.38,17.59,18.82,20.02,21.23,22.41,23.61,24.79,25.96
