i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.44,,,,,,,,,,,,,,,,,,
2,4.44,6.10,,,,,,,,,,,,,,,,,
3,4.44,6.10,7.63,,,,,,,,,,,,,,,,
4,4.44,6.10,7.63,9.09,,,,,,,,,,,,,,,
5,4.44,6.10,7.63,9.09,10.49,,,,,,,,,,,,,,
6,4.44,6.10,7.63,9.09,10.49,11.86,,,,,,,,,,,,,
7,4.44,6.10,7.63,9.09,10.49,11.86,13.19,,,,,,,,,,,,
8,4.44,6.10,7.63,9.09,10.49,11.86,13.19,14.51,,,,,,,,,,,
9,4.44,6.10,7.63,9.09,10.49,11.86,13.19,14.51,15.81,,,,,,,,,,
10,4.44,6.10,7.63,9.09,10.49,11.86,13.19,14.51,15.81,17.09,,,,,,,,,
11,4.44,6.10,7.63,9.09,10.49,11.86,13.19,14.51,15.81,17.09,18.36,,,,,,,,
12,4.44,6.10,7.63,9.09,10.49,11.86,13.19,14.51,15.81,17.09,18.36,19.61,,,,,,,
13,4.44,6.10,7.63,9.09,10.49,11.86,13.19,14.51,15.81,17.09,18.36,19.61,20.86,,,,,,
14,4.44,6.10,7.63,9.09,10.49,11.86,13.19,14.51,15.81,17.09,18.36,19.61,20.86,22.09,,,,,
15,4.44,6.10,7.63,9.09,10.49,11.86,13.19,14.51,15.81,17.09,18.36,19.61,20.86,22.09,23.32,,,,
16,4.44,6.10,7.63,9.09,10.49,11.86,13.19,14.51,15.81,17.09,18.36,19.61,20.86,22.09,23.32,24.54,,,
17,4.44,6.10,7.63,9.09,10.49,11.86,13.19,14.51,15.81,17.09,18.36,19.61,20.86,22.09,23.32,24.54,25.76,,
18,4.45,6.11,7.64,9.09,10.50,11.86,13.20,14.52,15.81,17.09,18.36,19.62,20.86,22.10,23.32,24.55,25.76,26.97,
19,4.45,6.00,7.48,8.91,10.29,11.64,12.97,14.28,15.56,16.84,18.10,19.34,20.58,21.81,23.04,24.25,25.46,26.66,27.86
