i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.96,,,,,,,,,,,,,,,,,,
2,2.96,4.68,,,,,,,,,,,,,,,,,
3,2.96,4.68,6.29,,,,,,,,,,,,,,,,
4,2.96,4.68,6.29,7.81,,,,,,,,,,,,,,,
5,2.96,4.68,6.29,7.81,9.25,,,,,,,,,,,,,,
6,2.96,4.68,6.29,7.81,9.25,10.65,,,,,,,,,,,,,
7,2.96,4.68,6.29,7.81,9.25,10.65,12.01,,,,,,,,,,,,
8,2.96,4.68,6.29,7.81,9.25,10.65,12.01,13.34,,,,,,,,,,,
9,2.96,4.68,6.29,7.81,9.25,10.65,12.01,13.34,14.65,,,,,,,,,,
10,2.96,4.68,6.29,7.81,9.25,10.65,12.01,13.34,14.65,15.94,,,,,,,,,
11,2.96,4.68,6.29,7.81,9.25,10.65,12.01,13.34,14.65,15.94,17.22,,,,,,,,
12,2.96,4.68,6.29,7.81,9.25,10.65,12.01,13.34,14.65,15.94,17.22,18.48,,,,,,,
13,2.96,4.68,6.29,7.81,9.25,10.65,12.01,13.34,14.65,15.94,17.22,18.48,19.73,,,,,,
14,2.96,4.68,6.29,7.81,9.25,10.65,12.01,13.34,14.65,15.94,17.22,18.48,19.73,20.97,,,,,
15,2.96,4.68,6.29,7.81,9.25,10.65,12.01,13.34,14.65,15.94,17.22,18.48,19.73,20.97,22.20,,,,
16,2.96,4.68,6.29,7.81,9.25,10.65,12.01,13.34,14.65,15.94,17.22,18.48,19.73,20.97,22.20,23.42,,,
17,2.96,4.68,6.29,7.81,9.25,10.65,12.01,13.34,14.65,15.94,17.22,18.48,19.73,20.97,22.20,23.42,24.64,,
18,2.96,4.69,6.30,7.81,9.26,10.66,12.01,13.35,14.66,15.95,17.22,18.49,19.74,20.98,22.21,23.43,24.64,25.85,
19,2.72,4.53,6.15,7.65,9.07,10.46,11.80,13.12,14.42,15.71,16.98,18.23,19.48,20.71,21.93,23.15,24.36,25.56,26.76
