i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.14,,,,,,,,,,,,,,,,,,
2,4.14,5.81,,,,,,,,,,,,,,,,,
3,4.14,5.81,7.34,,,,,,,,,,,,,,,,
4,4.14,5.81,7.34,8.79,,,,,,,,,,,,,,,
5,4.14,5.81,7.34,8.79,10.18,,,,,,,,,,,,,,
6,4.14,5.81,7.34,8.79,10.18,11.55,,,,,,,,,,,,,
7,4.14,5.81,7.34,8.79,10.18,11.55,12.88,,,,,,,,,,,,
8,4.14,5.81,7.34,8.79,10.18,11.55,12.88,14.19,,,,,,,,,,,
9,4.14,5.81,7.34,8.79,10.18,11.55,12.88,14.19,15.48,,,,,,,,,,
10,4.14,5.81,7.34,8.79,10.18,11.55,12.88,14.19,15.48,16.76,,,,,,,,,
11,4.14,5.81,7.34,8.79,10.18,11.55,12.88,14.19,15.48,16.76,18.02,,,,,,,,
12,4.14,5.81,7.34,8.79,10.18,11.55,12.88,14.19,15.48,16.76,18.02,19.27,,,,,,,
13,4.14,5.81,7.34,8.79,10.18,11.55,12.88,14.19,15.48,16.76,18.02,19.27,20.51,,,,,,
14,4.14,5.81,7.34,8.79,10.18,11.55,12.88,14.19,15.48,16.76,18.02,19.27,20.51,21.74,,,,,
15,4.14,5.81,7.34,8.79,10.18,11.55,12.88,14.19,15.48,16.76,18.02,19.27,20.51,21.74,22.97,,,,
16,4.14,5.81,7.34,8.79,10.18,11.55,12.88,14.19,15.48,16.76,18.02,19.27,20.51,21.74,22.97,24.18,,,
17,4.14,5.81,7.34,8.79,10.18,11.55,12.88,14.19,15.48,16.76,18.02,19.27,20.51,21.74,22.97,24.18,25.39,,
18,4.15,5.82,7.35,8.79,10.19,11.55,12.88,14.19,15.49,16.76,18.02,19.27,20.52,21.75,22.97,24.19,25.40,26.60,
19,4.15,5.72,7.20,8.62,10.00,11.34,12.67,13.97,15.25,16.52,17.77,19.02,20.25,21.48,22.70,23.91,25.11,26.31,27.50
