i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.24,,,,,,,,,,,,,,,,,,
2,2.24,3.75,,,,,,,,,,,,,,,,,
3,2.24,3.75,5.13,,,,,,,,,,,,,,,,
4,2.24,3.75,5.13,6.45,,,,,,,,,,,,,,,
5,2.24,3.75,5.13,6.45,7.73,,,,,,,,,,,,,,
6,2.24,3.75,5.13,6.45,7.73,8.98,,,,,,,,,,,,,
7,2.24,3.75,5.13,6.45,7.73,8.98,10.21,,,,,,,,,,,,
8,2.24,3.75,5.13,6.45,7.73,8.98,10.21,11.42,,,,,,,,,,,
9,2.24,3.75,5.13,6.45,7.73,8.98,10.21,11.42,12.62,,,,,,,,,,
10,2.24,3.75,5.13,6.45,7.73,8.98,10.21,11.42,12.62,13.81,,,,,,,,,
11,2.24,3.75,5.13,6.45,7.73,8.98,10.21,11.42,12.62,13.81,14.99,,,,,,,,
12,2.24,3.75,5.13,6.45,7.73,8.98,10.21,11.42,12.62,13.81,14.99,16.16,,,,,,,
13,2.24,3.75,5.13,6.45,7.73,8.98,10.21,11.42,12.62,13.81,14.99,16.16,17.33,,,,,,
14,2.24,3.75,5.13,6.45,7.73,8.98,10.21,11.42,12.62,13.81,14.99,16.16,17.33,18.48,,,,,
15,2.24,3.75,5.13,6.45,7.73,8.98,10.21,11.42,12.62,13.81,14.99,16.16,17.33,18.48,19.64,,,,
16,2.24,3.75,5.13,6.45,7.73,8.98,10.21,11.42,12.62,13.81,14.99,16.16,17.33,18.48,19.64,20.78,,,
17,2.24,3.75,5.13,6.45,7.73,8.98,10.21,11.42,12.62,13.81,14.99,16.16,17.33,18.48,19.64,20.78,21.93,,
18,2.24,3.75,5.13,6.45,7.73,8.98,10.21,11.42,12.62,13.81,14.99,16.16,17.33,18.48,19.64,20.78,21.93,23.07,
19,2.18,3.68,5.06,6.37,7.64,8.88,10.11,11.32,12.52,13.70,14.88,16.04,17.21,18.36,19.51,20.66,21.80,22.93,24.07
