i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.58,,,,,,,,,,,,,,,,,,
2,2.58,4.20,,,,,,,,,,,,,,,,,
3,2.58,4.20,5.67,,,,,,,,,,,,,,,,
4,2.58,4.20,5.67,7.08,,,,,,,,,,,,,,,
5,2.58,4.20,5.67,7.08,8.44,,,,,,,,,,,,,,
6,2.58,4.20,5.67,7.08,8.44,9.76,,,,,,,,,,,,,
7,2.58,4.20,5.67,7.08,8.44,9.76,11.04,,,,,,,,,,,,
8,2.58,4.20,5.67,7.08,8.44,9.76,11.04,12.31,,,,,,,,,,,
9,2.58,4.20,5.67,7.08,8.44,9.76,11.04,12.31,13.56,,,,,,,,,,
10,2.58,4.20,5.67,7.08,8.44,9.76,11.04,12.31,13.56,14.79,,,,,,,,,
11,2.58,4.20,5.67,7.08,8.44,9.76,11.04,12.31,13.56,14.79,16.02,,,,,,,,
12,2.58,4.20,5.67,7.08,8.44,9.76,11.04,12.31,13.56,14.79,16.02,17.23,,,,,,,
13,2.58,4.20,5.67,7.08,8.44,9.76,11.04,12.31,13.56,14.79,16.02,17.23,18.45,,,,,,
14,2.58,4.20,5.67,7.08,8.44,9.76,11.04,12.31,13.56,14.79,16.02,17.23,18.45,19.64,,,,,
15,2.58,4.20,5.67,7.08,8.44,9.76,11.04,12.31,13.56,14.79,16.02,17.23,18.45,19.64,20.82,,,,
16,2.58,4.20,5.67,7.08,8.44,9.76,11.04,12.31,13.56,14.79,16.02,17.23,18.45,19.64,20.82,22.02,,,
17,2.58,4.20,5.67,7.08,8.44,9.76,11.04,12.31,13.56,14.79,16.02,17.23,18.45,19.64,20.82,22.02,23.20,,
18,2.58,4.20,5.67,7.08,8.44,9.76,11.04,12.31,13.56,14.80,16.02,17.23,18.45,19.64,20.84,22.02,23.20,24.36,
19,2.44,4.08,5.57,6.96,8.30,9.62,10.89,12.15,13.40,14.63,15.86,17.07,18.27,19.45,20.64,21.82,23.00,24.16,25.32
