i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.82,,,,,,,,,,,,,,,,,,
2,2.82,4.46,,,,,,,,,,,,,,,,,
3,2.82,4.46,5.93,,,,,,,,,,,,,,,,
4,2.82,4.46,5.93,7.32,,,,,,,,,,,,,,,
5,2.82,4.46,5.93,7.32,8.67,,,,,,,,,,,,,,
6,2.82,4.46,5.93,7.32,8.67,9.98,,,,,,,,,,,,,
7,2.82,4.46,5.93,7.32,8.67,9.98,11.26,,,,,,,,,,,,
8,2.82,4.46,5.93,7.32,8.67,9.98,11.26,12.52,,,,,,,,,,,
9,2.82,4.46,5.93,7.32,8.67,9.98,11.26,12.52,13.77,,,,,,,,,,
10,2.82,4.46,5.93,7.32,8.67,9.98,11.26,12.52,13.77,15.01,,,,,,,,,
11,2.82,4.46,5.93,7.32,8.67,9.98,11.26,12.52,13.77,15.01,16.23,,,,,,,,
12,2.82,4.46,5.93,7.32,8.67,9.98,11.26,12.52,13.77,15.01,16.23,17.44,,,,,,,
13,2.82,4.46,5.93,7.32,8.67,9.98,11.26,12.52,13.77,15.01,16.23,17.44,18.64,,,,,,
14,2.82,4.46,5.93,7.32,8.67,9.98,11.26,12.52,13.77,15.01,16.23,17.44,18.64,19.84,,,,,
15,2.82,4.46,5.93,7.32,8.67,9.98,11.26,12.52,13.77,15.01,16.23,17.44,18.64,19.84,21.02,,,,
16,2.82,4.46,5.93,7.32,8.67,9.98,11.26,12.52,13.77,15.01,16.23,17.44,18.64,19.84,21.02,22.21,,,
17,2.82,4.45,5.93,7.32,8.67,9.98,11.26,12.52,13.77,15.01,16.23,17.44,18.64,19.84,21.02,22.21,23.38,,
18,2.82,4.46,5.93,7.33,8.67,9.98,11.26,12.53,13.77,15.01,16.23,17.44,18.64,19.84,21.02,22.21,23.38,24.55,
19,2.78,4.37,5.82,7.20,8.53,9.84,11.11,12.37,13.61,14.84,16.06,17.26,18.46,19.65,20.84,22.01,23.19,24.35,25.52
