i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.84,,,,,,,,,,,,,,,,,,
2,2.84,4.59,,,,,,,,,,,,,,,,,
3,2.84,4.59,6.28,,,,,,,,,,,,,,,,
4,2.84,4.59,6.28,7.88,,,,,,,,,,,,,,,
5,2.84,4.59,6.28,7.88,9.38,,,,,,,,,,,,,,
6,2.84,4.59,6.28,7.88,9.38,10.83,,,,,,,,,,,,,
7,2.84,4.59,6.28,7.88,9.38,10.83,12.23,,,,,,,,,,,,
8,2.84,4.59,6.28,7.88,9.38,10.83,12.23,13.60,,,,,,,,,,,
9,2.84,4.59,6.28,7.88,9.38,10.83,12.23,13.60,14.95,,,,,,,,,,
10,2.84,4.59,6.28,7.88,9.38,10.83,12.23,13.60,14.95,16.27,,,,,,,,,
11,2.84,4.59,6.28,7.88,9.38,10.83,12.23,13.60,14.95,16.27,17.57,,,,,,,,
12,2.84,4.59,6.28,7.88,9.38,10.83,12.23,13.60,14.95,16.27,17.57,18.85,,,,,,,
13,2.84,4.59,6.28,7.88,9.38,10.83,12.23,13.60,14.95,16.27,17.57,18.85,20.12,,,,,,
14,2.84,4.59,6.28,7.88,9.38,10.83,12.23,13.60,14.95,16.27,17.57,18.85,20.12,21.38,,,,,
15,2.84,4.59,6.28,7.88,9.38,10.83,12.23,13.60,14.95,16.27,17.57,18.85,20.12,21.38,22.63,,,,
16,2.84,4.59,6.28,7.88,9.38,10.83,12.23,13.60,14.95,16.27,17.57,18.85,20.12,21.38,22.63,23.88,,,
17,2.84,4.59,6.28,7.88,9.38,10.83,12.23,13.60,14.95,16.27,17.57,18.85,20.12,21.38,22.63,23.88,25.11,,
18,2.85,4.60,6.29,7.88,9.39,10.84,12.24,13.61,14.95,16.27,17.57,18.86,20.13,21.39,22.64,23.88,25.12,26.34,
19,2.44,4.40,6.11,7.69,9.18,10.61,12.00,13.36,14.69,16.00,17.29,18.56,19.83,21.08,22.33,23.56,24.79,26.01,27.23
