i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.39,,,,,,,,,,,,,,,,,,
2,4.39,6.10,,,,,,,,,,,,,,,,,
3,4.39,6.10,7.66,,,,,,,,,,,,,,,,
4,4.39,6.10,7.66,9.14,,,,,,,,,,,,,,,
5,4.39,6.10,7.66,9.14,10.57,,,,,,,,,,,,,,
6,4.39,6.10,7.66,9.14,10.57,11.96,,,,,,,,,,,,,
7,4.39,6.10,7.66,9.14,10.57,11.96,13.31,,,,,,,,,,,,
8,4.39,6.10,7.66,9.14,10.57,11.96,13.31,14.64,,,,,,,,,,,
9,4.39,6.10,7.66,9.14,10.57,11.96,13.31,14.64,15.96,,,,,,,,,,
10,4.39,6.10,7.66,9.14,10.57,11.96,13.31,14.64,15.96,17.25,,,,,,,,,
11,4.39,6.10,7.66,9.14,10.57,11.96,13.31,14.64,15.96,17.25,18.54,,,,,,,,
12,4.39,6.10,7.66,9.14,10.57,11.96,13.31,14.64,15.96,17.25,18.54,19.80,,,,,,,
13,4.39,6.10,7.66,9.14,10.57,11.96,13.31,14.64,15.96,17.25,18.54,19.80,21.06,,,,,,
14,4.39,6.10,7.66,9.14,10.57,11.96,13.31,14.64,15.96,17.25,18.54,19.80,21.06,22.31,,,,,
15,4.39,6.10,7.66,9.14,10.57,11.96,13.31,14.64,15.96,17.25,18.54,19.80,21.06,22.31,23.55,,,,
16,4.39,6.10,7.66,9.14,10.57,11.96,13.31,14.64,15.96,17.25,18.54,19.80,21.06,22.31,23.55,24.78,,,
17,4.39,6.10,7.66,9.14,10.57,11.96,13.31,14.64,15.96,17.25,18.54,19.80,21.06,22.31,23.55,24.78,26.00,,
18,4.40,6.11,7.67,9.15,10.58,11.96,13.32,14.65,15.96,17.25,18.54,19.80,21.07,22.31,23.55,24.78,26.00,27.22,
19,4.38,5.99,7.50,8.96,10.36,11.72,13.07,14.39,15.70,16.98,18.25,19.51,20.76,22.00,23.24,24.46,25.68,26.89,28.09
