i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.64,,,,,,,,,,,,,,,,,,
2,1.64,3.16,,,,,,,,,,,,,,,,,
3,1.64,3.16,4.53,,,,,,,,,,,,,,,,
4,1.64,3.16,4.53,5.83,,,,,,,,,,,,,,,
5,1.64,3.16,4.53,5.83,7.09,,,,,,,,,,,,,,
6,1.64,3.16,4.53,5.83,7.09,8.32,,,,,,,,,,,,,
7,1.64,3.16,4.53,5.83,7.09,8.32,9.53,,,,,,,,,,,,
8,1.64,3.16,4.53,5.83,7.09,8.32,9.53,10.73,,,,,,,,,,,
9,1.64,3.16,4.53,5.83,7.09,8.32,9.53,10.73,11.91,,,,,,,,,,
10,1.64,3.16,4.53,5.83,7.09,8.32,9.53,10.73,11.91,13.08,,,,,,,,,
11,1.64,3.16,4.53,5.83,7.09,8.32,9.53,10.73,11.91,13.08,14.25,,,,,,,,
12,1.64,3.16,4.53,5.83,7.09,8.32,9.53,10.73,11.91,13.08,14.25,15.40,,,,,,,
13,1.64,3.16,4.53,5.83,7.09,8.32,9.53,10.73,11.91,13.08,14.25,15.40,16.55,,,,,,
14,1.64,3.16,4.53,5.83,7.09,8.32,9.53,10.73,11.91,13.08,14.25,15.40,16.55,17.70,,,,,
15,1.64,3.16,4.53,5.83,7.09,8.32,9.53,10.73,11.91,13.08,14.25,15.40,16.55,17.70,18.84,,,,
16,1.64,3.16,4.53,5.83,7.09,8.32,9.53,10.73,11.91,13.08,14.25,15.40,16.55,17.70,18.84,19.97,,,
17,1.64,3.16,4.53,5.83,7.09,8.32,9.53,10.73,11.91,13.08,14.25,15.40,16.55,17.70,18.84,19.97,21.10,,
18,1.64,3.16,4.52,5.82,7.08,8.32,9.53,10.72,11.91,13.08,14.25,15.40,16.55,17.70,18.84,19.97,21.10,22.23,
19,1.59,3.10,4.46,5.76,7.01,8.24,9.45,10.64,11.82,12.99,14.15,15.31,16.45,17.60,18.73,19.87,20.99,22.12,23.24
