i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.25,,,,,,,,,,,,,,,,,,
2,1.25,2.52,,,,,,,,,,,,,,,,,
3,1.25,2.52,3.72,,,,,,,,,,,,,,,,
4,1.25,2.52,3.72,4.88,,,,,,,,,,,,,,,
5,1.25,2.52,3.72,4.88,6.03,,,,,,,,,,,,,,
6,1.25,2.52,3.72,4.88,6.03,7.16,,,,,,,,,,,,,
7,1.25,2.52,3.72,4.88,6.03,7.16,8.28,,,,,,,,,,,,
8,1.25,2.52,3.72,4.88,6.03,7.16,8.28,9.39,,,,,,,,,,,
9,1.25,2.52,3.72,4.88,6.03,7.16,8.28,9.39,10.50,,,,,,,,,,
10,1.25,2.52,3.72,4.88,6.03,7.16,8.28,9.39,10.50,11.60,,,,,,,,,
11,1.25,2.52,3.72,4.88,6.03,7.16,8.28,9.39,10.50,11.60,12.75,,,,,,,,
12,1.25,2.52,3.72,4.88,6.03,7.16,8.28,9.39,10.50,11.60,12.75,14.20,,,,,,,
13,1.25,2.52,3.72,4.88,6.03,7.16,8.28,9.39,10.50,11.60,12.73,14.20,16.60,,,,,,
14,1.25,2.52,3.72,4.88,6.03,7.16,8.28,9.39,10.50,11.60,12.73,14.20,16.60,19.01,,,,,
15,1.25,2.52,3.72,4.88,6.03,7.16,8.28,9.39,10.50,11.60,12.72,14.20,16.60,19.01,20.10,,,,
16,1.25,2.52,3.72,4.88,6.03,7.16,8.28,9.39,10.50,11.60,12.72,14.20,16.60,19.01,20.10,21.20,,,
17,1.25,2.52,3.72,4.88,6.03,7.16,8.28,9.39,10.50,11.60,12.68,14.20,16.60,19.01,20.10,21.20,22.30,,
18,1.25,2.52,3.72,4.88,6.03,7.16,8.28,9.39,10.50,11.60,12.68,14.09,16.60,19.01,20.10,21.20,22.30,23.39,
19,1.23,2.49,3.69,4.85,6.00,7.13,8.25,9.36,10.46,11.56,12.66,14.05,16.51,19.01,20.10,21.20,22.30,23.39,24.70
