i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.04,,,,,,,,,,,,,,,,,,
2,3.04,4.78,,,,,,,,,,,,,,,,,
3,3.04,4.78,6.41,,,,,,,,,,,,,,,,
4,3.04,4.78,6.41,7.94,,,,,,,,,,,,,,,
5,3.04,4.78,6.41,7.94,9.40,,,,,,,,,,,,,,
6,3.04,4.78,6.41,7.94,9.40,10.81,,,,,,,,,,,,,
7,3.04,4.78,6.41,7.94,9.40,10.81,12.19,,,,,,,,,,,,
8,3.04,4.78,6.41,7.94,9.40,10.81,12.19,13.53,,,,,,,,,,,
9,3.04,4.78,6.41,7.94,9.40,10.81,12.19,13.53,14.84,,,,,,,,,,
10,3.04,4.78,6.41,7.94,9.40,10.81,12.19,13.53,14.84,16.14,,,,,,,,,
11,3.04,4.78,6.41,7.94,9.40,10.81,12.19,13.53,14.84,16.14,17.42,,,,,,,,
12,3.04,4.78,6.41,7.94,9.40,10.81,12.19,13.53,14.84,16.14,17.42,18.69,,,,,,,
13,3.04,4.78,6.41,7.94,9.40,10.81,12.19,13.53,14.84,16.14,17.42,18.69,19.95,,,,,,
14,3.04,4.78,6.41,7.94,9.40,10.81,12.19,13.53,14.84,16.14,17.42,18.69,19.95,21.19,,,,,
15,3.04,4.78,6.41,7.94,9.40,10.81,12.19,13.53,14.84,16.14,17.42,18.69,19.95,21.19,22.43,,,,
16,3.04,4.78,6.41,7.94,9.40,10.81,12.19,13.53,14.84,16.14,17.42,18.69,19.95,21.19,22.43,23.66,,,
17,3.04,4.78,6.41,7.94,9.40,10.81,12.19,13.53,14.84,16.14,17.42,18.69,19.95,21.19,22.43,23.66,24.88,,
18,3.05,4.79,6.42,7.95,9.41,10.82,12.19,13.53,14.85,16.15,17.43,18.70,19.95,21.20,22.43,23.66,24.89,26.10,
19,2.80,4.64,6.26,7.77,9.21,10.61,11.97,13.30,14.60,15.89,17.17,18.43,19.68,20.92,22.15,23.37,24.59,25.80,27.00
