i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.28,,,,,,,,,,,,,,,,,,
2,3.28,4.94,,,,,,,,,,,,,,,,,
3,3.28,4.94,6.44,,,,,,,,,,,,,,,,
4,3.28,4.94,6.44,7.86,,,,,,,,,,,,,,,
5,3.28,4.94,6.44,7.86,9.23,,,,,,,,,,,,,,
6,3.28,4.94,6.44,7.86,9.23,10.56,,,,,,,,,,,,,
7,3.28,4.94,6.44,7.86,9.23,10.56,11.87,,,,,,,,,,,,
8,3.28,4.94,6.44,7.86,9.23,10.56,11.87,13.15,,,,,,,,,,,
9,3.28,4.94,6.44,7.86,9.23,10.56,11.87,13.15,14.41,,,,,,,,,,
10,3.28,4.94,6.44,7.86,9.23,10.56,11.87,13.15,14.41,15.67,,,,,,,,,
11,3.28,4.94,6.44,7.86,9.23,10.56,11.87,13.15,14.41,15.67,16.91,,,,,,,,
12,3.28,4.94,6.44,7.86,9.23,10.56,11.87,13.15,14.41,15.67,16.91,18.13,,,,,,,
13,3.28,4.94,6.44,7.86,9.23,10.56,11.87,13.15,14.41,15.67,16.91,18.13,19.35,,,,,,
14,3.28,4.94,6.44,7.86,9.23,10.56,11.87,13.15,14.41,15.67,16.91,18.13,19.35,20.56,,,,,
15,3.28,4.94,6.44,7.86,9.23,10.56,11.87,13.15,14.41,15.67,16.91,18.13,19.35,20.56,21.77,,,,
16,3.28,4.94,6.44,7.86,9.23,10.56,11.87,13.15,14.41,15.67,16.91,18.13,19.35,20.56,21.77,22.96,,,
17,3.28,4.93,6.44,7.86,9.23,10.56,11.86,13.15,14.41,15.67,16.91,18.13,19.35,20.56,21.77,22.96,24.15,,
18,3.29,4.94,6.44,7.86,9.23,10.56,11.87,13.15,14.42,15.67,16.91,18.14,19.36,20.57,21.77,22.96,24.15,25.34,
19,3.27,4.85,6.32,7.72,9.07,10.40,11.69,12.97,14.23,15.47,16.71,17.93,19.14,20.35,21.55,22.74,23.92,25.11,26.28
