i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.74,,,,,,,,,,,,,,,,,,
2,2.74,4.42,,,,,,,,,,,,,,,,,
3,2.74,4.42,6.01,,,,,,,,,,,,,,,,
4,2.74,4.42,6.01,7.53,,,,,,,,,,,,,,,
5,2.74,4.42,6.01,7.53,8.97,,,,,,,,,,,,,,
6,2.74,4.42,6.01,7.53,8.97,10.36,,,,,,,,,,,,,
7,2.74,4.42,6.01,7.53,8.97,10.36,11.72,,,,,,,,,,,,
8,2.74,4.42,6.01,7.53,8.97,10.36,11.72,13.05,,,,,,,,,,,
9,2.74,4.42,6.01,7.53,8.97,10.36,11.72,13.05,14.35,,,,,,,,,,
10,2.74,4.42,6.01,7.53,8.97,10.36,11.72,13.05,14.35,15.63,,,,,,,,,
11,2.74,4.42,6.01,7.53,8.97,10.36,11.72,13.05,14.35,15.63,16.90,,,,,,,,
12,2.74,4.42,6.01,7.53,8.97,10.36,11.72,13.05,14.35,15.63,16.90,18.16,,,,,,,
13,2.74,4.42,6.01,7.53,8.97,10.36,11.72,13.05,14.35,15.63,16.90,18.16,19.40,,,,,,
14,2.74,4.42,6.01,7.53,8.97,10.36,11.72,13.05,14.35,15.63,16.90,18.16,19.40,20.64,,,,,
15,2.74,4.42,6.01,7.53,8.97,10.36,11.72,13.05,14.35,15.63,16.90,18.16,19.40,20.64,21.86,,,,
16,2.74,4.42,6.01,7.53,8.97,10.36,11.72,13.05,14.35,15.63,16.90,18.16,19.40,20.64,21.86,23.08,,,
17,2.74,4.42,6.01,7.52,8.97,10.36,11.72,13.05,14.35,15.63,16.90,18.16,19.40,20.64,21.86,23.08,24.29,,
18,2.75,4.42,6.02,7.53,8.97,10.37,11.72,13.05,14.35,15.64,16.91,18.16,19.41,20.64,21.87,23.08,24.30,25.50,
19,2.43,4.25,5.87,7.37,8.80,10.18,11.52,12.84,14.14,15.41,16.67,17.92,19.16,20.39,21.61,22.82,24.03,25.23,26.42
