i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.68,,,,,,,,,,,,,,,,,,
2,1.68,3.04,,,,,,,,,,,,,,,,,
3,1.68,3.04,4.32,,,,,,,,,,,,,,,,
4,1.68,3.04,4.32,5.54,,,,,,,,,,,,,,,
5,1.68,3.04,4.32,5.54,6.74,,,,,,,,,,,,,,
6,1.68,3.04,4.32,5.54,6.74,7.92,,,,,,,,,,,,,
7,1.68,3.04,4.32,5.54,6.74,7.92,9.09,,,,,,,,,,,,
8,1.68,3.04,4.32,5.54,6.74,7.92,9.09,10.25,,,,,,,,,,,
9,1.68,3.04,4.32,5.54,6.74,7.92,9.09,10.25,11.39,,,,,,,,,,
10,1.68,3.04,4.32,5.54,6.74,7.92,9.09,10.25,11.39,12.53,,,,,,,,,
11,1.68,3.04,4.32,5.54,6.74,7.92,9.09,10.25,11.39,12.53,13.66,,,,,,,,
12,1.68,3.04,4.32,5.54,6.74,7.92,9.09,10.25,11.39,12.53,13.66,14.78,,,,,,,
13,1.68,3.04,4.32,5.54,6.74,7.92,9.09,10.25,11.39,12.53,13.66,14.78,15.90,,,,,,
14,1.68,3.04,4.32,5.54,6.74,7.92,9.09,10.25,11.39,12.53,13.66,14.78,15.90,17.02,,,,,
15,1.68,3.04,4.32,5.54,6.74,7.92,9.09,10.25,11.39,12.53,13.66,14.78,15.90,17.02,18.13,,,,
16,1.68,3.04,4.32,5.54,6.74,7.92,9.09,10.25,11.39,12.53,13.66,14.78,15.90,17.02,18.13,19.23,,,
17,1.68,3.04,4.32,5.54,6.74,7.92,9.09,10.25,11.39,12.53,13.66,14.78,15.90,17.02,18.13,19.23,20.33,,
18,1.68,3.04,4.32,5.54,6.74,7.92,9.09,10.24,11.39,12.53,13.66,14.78,15.90,17.01,18.12,19.23,20.33,21.47,
19,1.65,3.00,4.27,5.50,6.69,7.87,9.03,10.19,11.33,12.46,13.59,14.71,15.83,16.95,18.05,19.16,20.26,21.38,22.69
