i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.51,,,,,,,,,,,,,,,,,,
2,3.51,5.28,,,,,,,,,,,,,,,,,
3,3.51,5.28,6.88,,,,,,,,,,,,,,,,
4,3.51,5.28,6.88,8.39,,,,,,,,,,,,,,,
5,3.51,5.28,6.88,8.39,9.83,,,,,,,,,,,,,,
6,3.51,5.28,6.88,8.39,9.83,11.23,,,,,,,,,,,,,
7,3.51,5.28,6.88,8.39,9.83,11.23,12.60,,,,,,,,,,,,
8,3.51,5.28,6.88,8.39,9.83,11.23,12.60,13.94,,,,,,,,,,,
9,3.51,5.28,6.88,8.39,9.83,11.23,12.60,13.94,15.25,,,,,,,,,,
10,3.51,5.28,6.88,8.39,9.83,11.23,12.60,13.94,15.25,16.55,,,,,,,,,
11,3.51,5.28,6.88,8.39,9.83,11.23,12.60,13.94,15.25,16.55,17.83,,,,,,,,
12,3.51,5.28,6.88,8.39,9.83,11.23,12.60,13.94,15.25,16.55,17.83,19.10,,,,,,,
13,3.51,5.28,6.88,8.39,9.83,11.23,12.60,13.94,15.25,16.55,17.83,19.10,20.35,,,,,,
14,3.51,5.28,6.88,8.39,9.83,11.23,12.60,13.94,15.25,16.55,17.83,19.10,20.35,21.60,,,,,
15,3.51,5.28,6.88,8.39,9.83,11.23,12.60,13.94,15.25,16.55,17.83,19.10,20.35,21.60,22.84,,,,
16,3.51,5.28,6.88,8.39,9.83,11.23,12.60,13.94,15.25,16.55,17.83,19.10,20.35,21.60,22.84,24.06,,,
17,3.51,5.28,6.88,8.39,9.83,11.23,12.60,13.94,15.25,16.55,17.83,19.10,20.35,21.60,22.84,24.06,25.29,,
18,3.52,5.28,6.89,8.40,9.84,11.24,12.61,13.94,15.26,16.55,17.83,19.10,20.36,21.60,22.84,24.07,25.29,26.50,
19,3.42,5.16,6.73,8.21,9.63,11.02,12.38,13.70,15.00,16.29,17.56,18.82,20.07,21.31,22.54,23.76,24.98,26.19,27.39
