i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.77,,,,,,,,,,,,,,,,,,
2,2.77,4.46,,,,,,,,,,,,,,,,,
3,2.77,4.46,6.10,,,,,,,,,,,,,,,,
4,2.77,4.46,6.10,7.64,,,,,,,,,,,,,,,
5,2.77,4.46,6.10,7.64,9.11,,,,,,,,,,,,,,
6,2.77,4.46,6.10,7.64,9.11,10.53,,,,,,,,,,,,,
7,2.77,4.46,6.10,7.64,9.11,10.53,11.90,,,,,,,,,,,,
8,2.77,4.46,6.10,7.64,9.11,10.53,11.90,13.25,,,,,,,,,,,
9,2.77,4.46,6.10,7.64,9.11,10.53,11.90,13.25,14.57,,,,,,,,,,
10,2.77,4.46,6.10,7.64,9.11,10.53,11.90,13.25,14.57,15.87,,,,,,,,,
11,2.77,4.46,6.10,7.64,9.11,10.53,11.90,13.25,14.57,15.87,17.15,,,,,,,,
12,2.77,4.46,6.10,7.64,9.11,10.53,11.90,13.25,14.57,15.87,17.15,18.42,,,,,,,
13,2.77,4.46,6.10,7.64,9.11,10.53,11.90,13.25,14.57,15.87,17.15,18.42,19.68,,,,,,
14,2.77,4.46,6.10,7.64,9.11,10.53,11.90,13.25,14.57,15.87,17.15,18.42,19.68,20.93,,,,,
15,2.77,4.46,6.10,7.64,9.11,10.53,11.90,13.25,14.57,15.87,17.15,18.42,19.68,20.93,22.17,,,,
16,2.77,4.46,6.10,7.64,9.11,10.53,11.90,13.25,14.57,15.87,17.15,18.42,19.68,20.93,22.17,23.40,,,
17,2.77,4.46,6.10,7.64,9.11,10.53,11.90,13.25,14.57,15.87,17.15,18.42,19.68,20.93,22.17,23.40,24.62,,
18,2.77,4.46,6.11,7.65,9.12,10.53,11.91,13.25,14.57,15.87,17.16,18.43,19.69,20.94,22.17,23.40,24.63,25.84,
19,2.40,4.28,5.94,7.48,8.93,10.33,11.69,13.03,14.34,15.63,16.90,18.17,19.42,20.66,21.89,23.12,24.33,25.54,26.75
