i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.80,,,,,,,,,,,,,,,,,,
2,2.80,4.43,,,,,,,,,,,,,,,,,
3,2.80,4.43,5.93,,,,,,,,,,,,,,,,
4,2.80,4.43,5.93,7.35,,,,,,,,,,,,,,,
5,2.80,4.43,5.93,7.35,8.72,,,,,,,,,,,,,,
6,2.80,4.43,5.93,7.35,8.72,10.04,,,,,,,,,,,,,
7,2.80,4.43,5.93,7.35,8.72,10.04,11.34,,,,,,,,,,,,
8,2.80,4.43,5.93,7.35,8.72,10.04,11.34,12.62,,,,,,,,,,,
9,2.80,4.43,5.93,7.35,8.72,10.04,11.34,12.62,13.88,,,,,,,,,,
10,2.80,4.43,5.93,7.35,8.72,10.04,11.34,12.62,13.88,15.13,,,,,,,,,
11,2.80,4.43,5.93,7.35,8.72,10.04,11.34,12.62,13.88,15.13,16.36,,,,,,,,
12,2.80,4.43,5.93,7.35,8.72,10.04,11.34,12.62,13.88,15.13,16.36,17.58,,,,,,,
13,2.80,4.43,5.93,7.35,8.72,10.04,11.34,12.62,13.88,15.13,16.36,17.58,18.79,,,,,,
14,2.80,4.43,5.93,7.35,8.72,10.04,11.34,12.62,13.88,15.13,16.36,17.58,18.79,19.99,,,,,
15,2.80,4.43,5.93,7.35,8.72,10.04,11.34,12.62,13.88,15.13,16.36,17.58,18.79,19.99,21.19,,,,
16,2.80,4.43,5.93,7.35,8.72,10.04,11.34,12.62,13.88,15.13,16.36,17.58,18.79,19.99,21.19,22.38,,,
17,2.80,4.43,5.93,7.35,8.72,10.04,11.34,12.62,13.88,15.13,16.36,17.58,18.79,19.99,21.19,22.38,23.56,,
18,2.80,4.44,5.94,7.35,8.72,10.05,11.35,12.62,13.88,15.13,16.36,17.58,18.79,20.00,21.19,22.38,23.57,24.74,
19,2.69,4.33,5.81,7.22,8.58,9.89,11.19,12.46,13.71,14.95,16.18,17.39,18.60,19.80,20.99,22.18,23.36,24.53,25.70
