i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.09,,,,,,,,,,,,,,,,,,
2,4.09,5.81,,,,,,,,,,,,,,,,,
3,4.09,5.81,7.39,,,,,,,,,,,,,,,,
4,4.09,5.81,7.39,8.87,,,,,,,,,,,,,,,
5,4.09,5.81,7.39,8.87,10.30,,,,,,,,,,,,,,
6,4.09,5.81,7.39,8.87,10.30,11.68,,,,,,,,,,,,,
7,4.09,5.81,7.39,8.87,10.30,11.68,13.04,,,,,,,,,,,,
8,4.09,5.81,7.39,8.87,10.30,11.68,13.04,14.37,,,,,,,,,,,
9,4.09,5.81,7.39,8.87,10.30,11.68,13.04,14.37,15.68,,,,,,,,,,
10,4.09,5.81,7.39,8.87,10.30,11.68,13.04,14.37,15.68,16.97,,,,,,,,,
11,4.09,5.81,7.39,8.87,10.30,11.68,13.04,14.37,15.68,16.97,18.25,,,,,,,,
12,4.09,5.81,7.39,8.87,10.30,11.68,13.04,14.37,15.68,16.97,18.25,19.51,,,,,,,
13,4.09,5.81,7.39,8.87,10.30,11.68,13.04,14.37,15.68,16.97,18.25,19.51,20.77,,,,,,
14,4.09,5.81,7.39,8.87,10.30,11.68,13.04,14.37,15.68,16.97,18.25,19.51,20.77,22.01,,,,,
15,4.09,5.81,7.39,8.87,10.30,11.68,13.04,14.37,15.68,16.97,18.25,19.51,20.77,22.01,23.25,,,,
16,4.09,5.81,7.39,8.87,10.30,11.68,13.04,14.37,15.68,16.97,18.25,19.51,20.77,22.01,23.25,24.48,,,
17,4.09,5.81,7.39,8.87,10.30,11.68,13.04,14.37,15.68,16.97,18.25,19.51,20.77,22.01,23.25,24.48,25.70,,
18,4.10,5.82,7.39,8.87,10.31,11.69,13.04,14.37,15.68,16.97,18.25,19.52,20.77,22.02,23.26,24.48,25.71,26.92,
19,4.07,5.70,7.23,8.69,10.09,11.46,12.80,14.12,15.42,16.70,17.97,19.23,20.48,21.72,22.95,24.17,25.39,26.60,27.80
