i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,6.78,,,,,,,,,,,,,,,,,,,
2,6.43,8.08,,,,,,,,,,,,,,,,,,
3,6.08,7.73,8.70,,,,,,,,,,,,,,,,,
4,5.73,7.38,8.35,9.32,,,,,,,,,,,,,,,,
5,5.38,7.03,8.00,8.97,9.93,,,,,,,,,,,,,,,
6,5.03,6.68,7.65,8.62,9.58,10.53,,,,,,,,,,,,,,
7,4.68,6.33,7.30,8.27,9.23,10.18,11.13,,,,,,,,,,,,,
8,4.33,5.97,6.95,7.92,8.88,9.83,10.78,11.72,,,,,,,,,,,,
9,3.98,5.62,6.60,7.57,8.52,9.48,10.43,11.37,12.31,,,,,,,,,,,
10,3.63,5.27,6.25,7.22,8.17,9.13,10.08,11.02,11.96,12.90,,,,,,,,,,
11,3.28,4.92,5.90,6.87,7.82,8.78,9.73,10.67,11.61,12.55,13.49,,,,,,,,,
12,2.93,4.57,5.55,6.52,7.47,8.43,9.37,10.32,11.26,12.20,13.14,14.08,,,,,,,,
13,2.57,4.22,5.20,6.17,7.12,8.08,9.02,9.97,10.91,11.85,12.79,13.73,14.66,,,,,,,
14,2.22,3.87,4.85,5.82,6.77,7.73,8.67,9.62,10.56,11.50,12.44,13.38,14.31,15.24,,,,,,
15,1.87,3.52,4.50,5.47,6.42,7.38,8.32,9.27,10.21,11.15,12.09,13.03,13.96,14.89,15.83,,,,,
16,1.52,3.17,4.15,5.11,6.07,7.03,7.97,8.92,9.86,10.80,11.74,12.68,13.61,14.54,15.48,16.41,,,,
17,1.17,2.82,3.80,4.76,5.72,6.67,7.62,8.57,9.51,10.45,11.39,12.33,13.26,14.19,15.13,16.06,16.99,,,
18,0.82,2.47,3.45,4.41,5.37,6.32,7.27,8.22,9.16,10.10,11.04,11.97,12.91,13.84,14.78,15.71,16.64,17.57,,
19,0.49,2.13,3.10,4.07,5.02,5.97,6.92,7.86,8.81,9.75,10.68,11.62,12.55,13.49,14.42,15.35,16.28,17.21,18.14,
20,0.00,1.55,2.45,3.35,4.25,5.15,6.05,6.95,7.85,8.75,9.65,10.55,11.45,12.35,13.25,14.15,15.05,15.95,16.85,17.75
