i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.19,,,,,,,,,,,,,,,,,,
2,3.19,4.94,,,,,,,,,,,,,,,,,
3,3.19,4.94,6.55,,,,,,,,,,,,,,,,
4,3.19,4.94,6.55,8.05,,,,,,,,,,,,,,,
5,3.19,4.94,6.55,8.05,9.50,,,,,,,,,,,,,,
6,3.19,4.94,6.55,8.05,9.50,10.89,,,,,,,,,,,,,
7,3.19,4.94,6.55,8.05,9.50,10.89,12.26,,,,,,,,,,,,
8,3.19,4.94,6.55,8.05,9.50,10.89,12.26,13.59,,,,,,,,,,,
9,3.19,4.94,6.55,8.05,9.50,10.89,12.26,13.59,14.90,,,,,,,,,,
10,3.19,4.94,6.55,8.05,9.50,10.89,12.26,13.59,14.90,16.19,,,,,,,,,
11,3.19,4.94,6.55,8.05,9.50,10.89,12.26,13.59,14.90,16.19,17.47,,,,,,,,
12,3.19,4.94,6.55,8.05,9.50,10.89,12.26,13.59,14.90,16.19,17.47,18.74,,,,,,,
13,3.19,4.94,6.55,8.05,9.50,10.89,12.26,13.59,14.90,16.19,17.47,18.74,19.99,,,,,,
14,3.19,4.94,6.55,8.05,9.50,10.89,12.26,13.59,14.90,16.19,17.47,18.74,19.99,21.23,,,,,
15,3.19,4.94,6.55,8.05,9.50,10.89,12.26,13.59,14.90,16.19,17.47,18.74,19.99,21.23,22.46,,,,
16,3.19,4.94,6.55,8.05,9.50,10.89,12.26,13.59,14.90,16.19,17.47,18.74,19.99,21.23,22.46,23.69,,,
17,3.19,4.94,6.55,8.05,9.50,10.89,12.26,13.59,14.90,16.19,17.47,18.74,19.99,21.23,22.46,23.69,24.91,,
18,3.20,4.94,6.55,8.06,9.51,10.90,12.26,13.59,14.91,16.20,17.48,18.74,19.99,21.24,22.47,23.69,24.91,26.12,
19,3.03,4.80,6.40,7.88,9.31,10.69,12.04,13.36,14.67,15.95,17.22,18.48,19.72,20.96,22.19,23.41,24.62,25.83,27.03
