i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.29,,,,,,,,,,,,,,,,,,
2,2.29,3.88,,,,,,,,,,,,,,,,,
3,2.29,3.88,5.30,,,,,,,,,,,,,,,,
4,2.29,3.88,5.30,6.66,,,,,,,,,,,,,,,
5,2.29,3.88,5.30,6.66,7.96,,,,,,,,,,,,,,
6,2.29,3.88,5.30,6.66,7.96,9.23,,,,,,,,,,,,,
7,2.29,3.88,5.30,6.66,7.96,9.23,10.48,,,,,,,,,,,,
8,2.29,3.88,5.30,6.66,7.96,9.23,10.48,11.71,,,,,,,,,,,
9,2.29,3.88,5.30,6.66,7.96,9.23,10.48,11.71,12.94,,,,,,,,,,
10,2.29,3.88,5.30,6.66,7.96,9.23,10.48,11.71,12.94,14.14,,,,,,,,,
11,2.29,3.88,5.30,6.66,7.96,9.23,10.48,11.71,12.94,14.14,15.34,,,,,,,,
12,2.29,3.88,5.30,6.66,7.96,9.23,10.48,11.71,12.94,14.14,15.34,16.52,,,,,,,
13,2.29,3.88,5.30,6.66,7.96,9.23,10.48,11.71,12.94,14.14,15.34,16.52,17.70,,,,,,
14,2.29,3.88,5.30,6.66,7.96,9.23,10.48,11.71,12.94,14.14,15.34,16.52,17.70,18.88,,,,,
15,2.29,3.88,5.30,6.66,7.96,9.23,10.48,11.71,12.94,14.14,15.34,16.52,17.70,18.88,20.04,,,,
16,2.29,3.88,5.30,6.66,7.96,9.23,10.48,11.71,12.94,14.14,15.34,16.52,17.70,18.88,20.04,21.20,,,
17,2.29,3.88,5.30,6.66,7.96,9.23,10.48,11.71,12.94,14.14,15.34,16.52,17.70,18.88,20.04,21.20,22.36,,
18,2.29,3.88,5.30,6.66,7.96,9.23,10.48,11.71,12.94,14.14,15.34,16.52,17.70,18.88,20.04,21.20,22.36,23.50,
19,2.25,3.81,5.21,6.55,7.86,9.12,10.37,11.60,12.81,14.02,15.21,16.39,17.57,18.73,19.89,21.05,22.20,23.36,24.50
