i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.41,,,,,,,,,,,,,,,,,,
2,1.41,2.87,,,,,,,,,,,,,,,,,
3,1.41,2.87,4.18,,,,,,,,,,,,,,,,
4,1.41,2.87,4.18,5.44,,,,,,,,,,,,,,,
5,1.41,2.87,4.18,5.44,6.67,,,,,,,,,,,,,,
6,1.41,2.87,4.18,5.44,6.67,7.87,,,,,,,,,,,,,
7,1.41,2.87,4.18,5.44,6.67,7.87,9.04,,,,,,,,,,,,
8,1.41,2.87,4.18,5.44,6.67,7.87,9.04,10.21,,,,,,,,,,,
9,1.41,2.87,4.18,5.44,6.67,7.87,9.04,10.21,11.38,,,,,,,,,,
10,1.41,2.87,4.18,5.44,6.67,7.87,9.04,10.21,11.38,12.53,,,,,,,,,
11,1.41,2.87,4.18,5.44,6.67,7.87,9.04,10.21,11.38,12.53,13.66,,,,,,,,
12,1.41,2.87,4.18,5.44,6.67,7.87,9.04,10.21,11.38,12.53,13.66,14.80,,,,,,,
13,1.41,2.87,4.18,5.44,6.67,7.87,9.04,10.21,11.38,12.53,13.66,14.80,15.94,,,,,,
14,1.41,2.87,4.18,5.44,6.67,7.87,9.04,10.21,11.38,12.53,13.66,14.80,15.94,17.05,,,,,
15,1.41,2.87,4.18,5.44,6.67,7.87,9.04,10.21,11.38,12.53,13.66,14.80,15.94,17.05,18.18,,,,
16,1.41,2.87,4.18,5.44,6.67,7.87,9.04,10.21,11.38,12.53,13.66,14.80,15.94,17.05,18.18,19.30,,,
17,1.41,2.87,4.18,5.44,6.67,7.87,9.04,10.21,11.38,12.53,13.66,14.80,15.94,17.05,18.18,19.30,20.41,,
18,1.41,2.87,4.18,5.43,6.67,7.87,9.04,10.21,11.38,12.53,13.66,14.80,15.94,17.05,18.18,19.30,20.41,21.52,
19,1.38,2.81,4.13,5.38,6.61,7.80,8.98,10.14,11.30,12.46,13.60,14.72,15.86,16.98,18.09,19.21,20.32,21.43,22.54
