i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.33,,,,,,,,,,,,,,,,,,
2,1.33,2.79,,,,,,,,,,,,,,,,,
3,1.33,2.79,4.09,,,,,,,,,,,,,,,,
4,1.33,2.79,4.09,5.36,,,,,,,,,,,,,,,
5,1.33,2.79,4.09,5.36,6.58,,,,,,,,,,,,,,
6,1.33,2.79,4.09,5.36,6.58,7.77,,,,,,,,,,,,,
7,1.33,2.79,4.09,5.36,6.58,7.77,8.95,,,,,,,,,,,,
8,1.33,2.79,4.09,5.36,6.58,7.77,8.95,10.12,,,,,,,,,,,
9,1.33,2.79,4.09,5.36,6.58,7.77,8.95,10.12,11.28,,,,,,,,,,
10,1.33,2.79,4.09,5.36,6.58,7.77,8.95,10.12,11.28,12.42,,,,,,,,,
11,1.33,2.79,4.09,5.36,6.58,7.77,8.95,10.12,11.28,12.42,13.55,,,,,,,,
12,1.33,2.79,4.09,5.36,6.58,7.77,8.95,10.12,11.28,12.42,13.55,14.70,,,,,,,
13,1.33,2.79,4.09,5.36,6.58,7.77,8.95,10.12,11.28,12.42,13.55,14.70,15.81,,,,,,
14,1.33,2.79,4.09,5.36,6.58,7.77,8.95,10.12,11.28,12.42,13.55,14.70,15.81,16.95,,,,,
15,1.33,2.79,4.09,5.36,6.58,7.77,8.95,10.12,11.28,12.42,13.55,14.70,15.81,16.95,18.05,,,,
16,1.33,2.79,4.09,5.36,6.58,7.77,8.95,10.12,11.28,12.42,13.55,14.70,15.81,16.95,18.05,19.18,,,
17,1.33,2.79,4.09,5.36,6.58,7.77,8.95,10.12,11.28,12.42,13.55,14.70,15.81,16.95,18.05,19.18,20.29,,
18,1.32,2.79,4.09,5.36,6.58,7.77,8.95,10.12,11.28,12.41,13.55,14.69,15.81,16.94,18.05,19.18,20.28,21.39,
19,1.29,2.75,4.04,5.30,6.51,7.71,8.88,10.05,11.21,12.35,13.48,14.62,15.74,16.86,17.98,19.09,20.20,21.30,22.41
