i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.73,,,,,,,,,,,,,,,,,,
2,1.73,3.03,,,,,,,,,,,,,,,,,
3,1.73,3.03,4.25,,,,,,,,,,,,,,,,
4,1.73,3.03,4.25,5.44,,,,,,,,,,,,,,,
5,1.73,3.03,4.25,5.44,6.60,,,,,,,,,,,,,,
6,1.73,3.03,4.25,5.44,6.60,7.75,,,,,,,,,,,,,
7,1.73,3.03,4.25,5.44,6.60,7.75,8.88,,,,,,,,,,,,
8,1.73,3.03,4.25,5.44,6.60,7.75,8.88,10.01,,,,,,,,,,,
9,1.73,3.03,4.25,5.44,6.60,7.75,8.88,10.01,11.13,,,,,,,,,,
10,1.73,3.03,4.25,5.44,6.60,7.75,8.88,10.01,11.13,12.24,,,,,,,,,
11,1.73,3.03,4.25,5.44,6.60,7.75,8.88,10.01,11.13,12.24,13.35,,,,,,,,
12,1.73,3.03,4.25,5.44,6.60,7.75,8.88,10.01,11.13,12.24,13.35,14.44,,,,,,,
13,1.73,3.03,4.25,5.44,6.60,7.75,8.88,10.01,11.13,12.24,13.35,14.44,15.61,,,,,,
14,1.73,3.03,4.25,5.44,6.60,7.75,8.88,10.01,11.13,12.24,13.35,14.44,15.61,16.90,,,,,
15,1.73,3.03,4.25,5.44,6.60,7.75,8.88,10.01,11.13,12.24,13.35,14.44,15.61,16.90,17.90,,,,
16,1.73,3.03,4.25,5.44,6.60,7.75,8.88,10.01,11.13,12.24,13.35,14.44,15.61,16.90,17.90,20.01,,,
17,1.73,3.03,4.25,5.44,6.60,7.75,8.88,10.01,11.13,12.24,13.35,14.45,15.61,16.90,17.90,20.01,22.50,,
18,1.73,3.03,4.25,5.44,6.60,7.75,8.88,10.01,11.13,12.24,13.35,14.45,15.61,16.90,17.90,20.01,22.50,23.39,
19,1.71,3.00,4.22,5.40,6.56,7.71,8.84,9.97,11.08,12.19,13.30,14.40,15.50,16.61,17.90,20.01,22.50,23.39,24.79
