i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.76,,,,,,,,,,,,,,,,,,
2,1.76,3.29,,,,,,,,,,,,,,,,,
3,1.76,3.29,4.66,,,,,,,,,,,,,,,,
4,1.76,3.29,4.66,5.96,,,,,,,,,,,,,,,
5,1.76,3.29,4.66,5.96,7.22,,,,,,,,,,,,,,
6,1.76,3.29,4.66,5.96,7.22,8.46,,,,,,,,,,,,,
7,1.76,3.29,4.66,5.96,7.22,8.46,9.68,,,,,,,,,,,,
8,1.76,3.29,4.66,5.96,7.22,8.46,9.68,10.88,,,,,,,,,,,
9,1.76,3.29,4.66,5.96,7.22,8.46,9.68,10.88,12.06,,,,,,,,,,
10,1.76,3.29,4.66,5.96,7.22,8.46,9.68,10.88,12.06,13.24,,,,,,,,,
11,1.76,3.29,4.66,5.96,7.22,8.46,9.68,10.88,12.06,13.24,14.41,,,,,,,,
12,1.76,3.29,4.66,5.96,7.22,8.46,9.68,10.88,12.06,13.24,14.41,15.57,,,,,,,
13,1.76,3.29,4.66,5.96,7.22,8.46,9.68,10.88,12.06,13.24,14.41,15.57,16.73,,,,,,
14,1.76,3.29,4.66,5.96,7.22,8.46,9.68,10.88,12.06,13.24,14.41,15.57,16.73,17.87,,,,,
15,1.76,3.29,4.66,5.96,7.22,8.46,9.68,10.88,12.06,13.24,14.41,15.57,16.73,17.87,19.02,,,,
16,1.76,3.29,4.66,5.96,7.22,8.46,9.68,10.88,12.06,13.24,14.41,15.57,16.73,17.87,19.02,20.14,,,
17,1.76,3.29,4.66,5.96,7.22,8.46,9.68,10.88,12.06,13.24,14.41,15.57,16.73,17.87,19.02,20.14,21.29,,
18,1.76,3.29,4.66,5.96,7.22,8.46,9.68,10.88,12.06,13.24,14.40,15.56,16.73,17.86,19.02,20.14,21.28,22.41,
19,1.72,3.23,4.59,5.88,7.14,8.38,9.60,10.79,11.97,13.14,14.31,15.46,16.61,17.77,18.91,20.04,21.16,22.30,23.41
