i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.14,,,,,,,,,,,,,,,,,,
2,3.14,4.90,,,,,,,,,,,,,,,,,
3,3.14,4.90,6.54,,,,,,,,,,,,,,,,
4,3.14,4.90,6.54,8.07,,,,,,,,,,,,,,,
5,3.14,4.90,6.54,8.07,9.54,,,,,,,,,,,,,,
6,3.14,4.90,6.54,8.07,9.54,10.95,,,,,,,,,,,,,
7,3.14,4.90,6.54,8.07,9.54,10.95,12.33,,,,,,,,,,,,
8,3.14,4.90,6.54,8.07,9.54,10.95,12.33,13.67,,,,,,,,,,,
9,3.14,4.90,6.54,8.07,9.54,10.95,12.33,13.67,14.99,,,,,,,,,,
10,3.14,4.90,6.54,8.07,9.54,10.95,12.33,13.67,14.99,16.29,,,,,,,,,
11,3.14,4.90,6.54,8.07,9.54,10.95,12.33,13.67,14.99,16.29,17.58,,,,,,,,
12,3.14,4.90,6.54,8.07,9.54,10.95,12.33,13.67,14.99,16.29,17.58,18.85,,,,,,,
13,3.14,4.90,6.54,8.07,9.54,10.95,12.33,13.67,14.99,16.29,17.58,18.85,20.11,,,,,,
14,3.14,4.90,6.54,8.07,9.54,10.95,12.33,13.67,14.99,16.29,17.58,18.85,20.11,21.36,,,,,
15,3.14,4.90,6.54,8.07,9.54,10.95,12.33,13.67,14.99,16.29,17.58,18.85,20.11,21.36,22.60,,,,
16,3.14,4.90,6.54,8.07,9.54,10.95,12.33,13.67,14.99,16.29,17.58,18.85,20.11,21.36,22.60,23.83,,,
17,3.14,4.90,6.54,8.07,9.54,10.95,12.33,13.67,14.99,16.29,17.58,18.85,20.11,21.36,22.60,23.83,25.05,,
18,3.14,4.91,6.55,8.08,9.55,10.96,12.33,13.68,15.00,16.30,17.58,18.85,20.11,21.36,22.60,23.83,25.05,26.27,
19,2.93,4.75,6.38,7.90,9.35,10.74,12.10,13.43,14.74,16.04,17.31,18.58,19.83,21.07,22.30,23.53,24.75,25.96,27.17
