i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.90,,,,,,,,,,,,,,,,,,
2,1.90,3.26,,,,,,,,,,,,,,,,,
3,1.90,3.26,4.54,,,,,,,,,,,,,,,,
4,1.90,3.26,4.54,5.78,,,,,,,,,,,,,,,
5,1.90,3.26,4.54,5.78,6.98,,,,,,,,,,,,,,
6,1.90,3.26,4.54,5.78,6.98,8.16,,,,,,,,,,,,,
7,1.90,3.26,4.54,5.78,6.98,8.16,9.33,,,,,,,,,,,,
8,1.90,3.26,4.54,5.78,6.98,8.16,9.33,10.49,,,,,,,,,,,
9,1.90,3.26,4.54,5.78,6.98,8.16,9.33,10.49,11.64,,,,,,,,,,
10,1.90,3.26,4.54,5.78,6.98,8.16,9.33,10.49,11.64,12.78,,,,,,,,,
11,1.90,3.26,4.54,5.78,6.98,8.16,9.33,10.49,11.64,12.78,13.91,,,,,,,,
12,1.90,3.26,4.54,5.78,6.98,8.16,9.33,10.49,11.64,12.78,13.91,15.04,,,,,,,
13,1.90,3.26,4.54,5.78,6.98,8.16,9.33,10.49,11.64,12.78,13.91,15.04,16.16,,,,,,
14,1.90,3.26,4.54,5.78,6.98,8.16,9.33,10.49,11.64,12.78,13.91,15.04,16.16,17.27,,,,,
15,1.90,3.26,4.54,5.78,6.98,8.16,9.33,10.49,11.64,12.78,13.91,15.04,16.16,17.27,18.39,,,,
16,1.90,3.26,4.54,5.78,6.98,8.16,9.33,10.49,11.64,12.78,13.91,15.04,16.16,17.27,18.39,19.49,,,
17,1.90,3.26,4.54,5.78,6.98,8.16,9.33,10.49,11.64,12.78,13.91,15.04,16.16,17.27,18.39,19.49,20.60,,
18,1.89,3.26,4.54,5.77,6.98,8.16,9.33,10.49,11.64,12.78,13.91,15.03,16.16,17.27,18.38,19.49,20.60,21.73,
19,1.86,3.22,4.50,5.73,6.93,8.11,9.27,10.43,11.57,12.71,13.84,14.97,16.08,17.20,18.31,19.42,20.52,21.60,22.79
