i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.84,,,,,,,,,,,,,,,,,,
2,2.84,4.50,,,,,,,,,,,,,,,,,
3,2.84,4.50,6.01,,,,,,,,,,,,,,,,
4,2.84,4.50,6.01,7.45,,,,,,,,,,,,,,,
5,2.84,4.50,6.01,7.45,8.83,,,,,,,,,,,,,,
6,2.84,4.50,6.01,7.45,8.83,10.17,,,,,,,,,,,,,
7,2.84,4.50,6.01,7.45,8.83,10.17,11.48,,,,,,,,,,,,
8,2.84,4.50,6.01,7.45,8.83,10.17,11.48,12.77,,,,,,,,,,,
9,2.84,4.50,6.01,7.45,8.83,10.17,11.48,12.77,14.04,,,,,,,,,,
10,2.84,4.50,6.01,7.45,8.83,10.17,11.48,12.77,14.04,15.29,,,,,,,,,
11,2.84,4.50,6.01,7.45,8.83,10.17,11.48,12.77,14.04,15.29,16.53,,,,,,,,
12,2.84,4.50,6.01,7.45,8.83,10.17,11.48,12.77,14.04,15.29,16.53,17.76,,,,,,,
13,2.84,4.50,6.01,7.45,8.83,10.17,11.48,12.77,14.04,15.29,16.53,17.76,18.98,,,,,,
14,2.84,4.50,6.01,7.45,8.83,10.17,11.48,12.77,14.04,15.29,16.53,17.76,18.98,20.19,,,,,
15,2.84,4.50,6.01,7.45,8.83,10.17,11.48,12.77,14.04,15.29,16.53,17.76,18.98,20.19,21.39,,,,
16,2.84,4.50,6.01,7.45,8.83,10.17,11.48,12.77,14.04,15.29,16.53,17.76,18.98,20.19,21.39,22.59,,,
17,2.84,4.50,6.01,7.45,8.83,10.17,11.48,12.77,14.04,15.29,16.53,17.76,18.98,20.19,21.39,22.59,23.78,,
18,2.85,4.50,6.02,7.45,8.83,10.17,11.48,12.77,14.04,15.29,16.53,17.76,18.98,20.19,21.40,22.59,23.78,24.97,
19,2.72,4.38,5.89,7.31,8.68,10.01,11.31,12.59,13.86,15.10,16.34,17.56,18.78,19.98,21.18,22.37,23.56,24.74,25.92
