i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.48,,,,,,,,,,,,,,,,,,
2,3.48,5.26,,,,,,,,,,,,,,,,,
3,3.48,5.26,6.90,,,,,,,,,,,,,,,,
4,3.48,5.26,6.90,8.44,,,,,,,,,,,,,,,
5,3.48,5.26,6.90,8.44,9.89,,,,,,,,,,,,,,
6,3.48,5.26,6.90,8.44,9.89,11.30,,,,,,,,,,,,,
7,3.48,5.26,6.90,8.44,9.89,11.30,12.68,,,,,,,,,,,,
8,3.48,5.26,6.90,8.44,9.89,11.30,12.68,14.02,,,,,,,,,,,
9,3.48,5.26,6.90,8.44,9.89,11.30,12.68,14.02,15.35,,,,,,,,,,
10,3.48,5.26,6.90,8.44,9.89,11.30,12.68,14.02,15.35,16.66,,,,,,,,,
11,3.48,5.26,6.90,8.44,9.89,11.30,12.68,14.02,15.35,16.66,17.93,,,,,,,,
12,3.48,5.26,6.90,8.44,9.89,11.30,12.68,14.02,15.35,16.66,17.93,19.21,,,,,,,
13,3.48,5.26,6.90,8.44,9.89,11.30,12.68,14.02,15.35,16.66,17.93,19.21,20.48,,,,,,
14,3.48,5.26,6.90,8.44,9.89,11.30,12.68,14.02,15.35,16.66,17.93,19.21,20.48,21.73,,,,,
15,3.48,5.26,6.90,8.44,9.89,11.30,12.68,14.02,15.35,16.66,17.93,19.21,20.48,21.73,22.98,,,,
16,3.48,5.26,6.90,8.44,9.89,11.30,12.68,14.02,15.35,16.66,17.93,19.21,20.48,21.73,22.98,24.20,,,
17,3.48,5.26,6.90,8.44,9.89,11.30,12.68,14.02,15.35,16.66,17.93,19.21,20.48,21.73,22.98,24.20,25.43,,
18,3.50,5.28,6.91,8.44,9.90,11.31,12.68,14.04,15.36,16.66,17.95,19.21,20.48,21.73,22.98,24.21,25.43,26.66,
19,3.37,5.14,6.74,8.24,9.69,11.08,12.44,13.78,15.09,16.39,17.66,18.93,20.18,21.43,22.66,23.89,25.11,26.33,27.54
