i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.70,,,,,,,,,,,,,,,,,,
2,2.70,4.32,,,,,,,,,,,,,,,,,
3,2.70,4.32,5.80,,,,,,,,,,,,,,,,
4,2.70,4.32,5.80,7.19,,,,,,,,,,,,,,,
5,2.70,4.32,5.80,7.19,8.54,,,,,,,,,,,,,,
6,2.70,4.32,5.80,7.19,8.54,9.84,,,,,,,,,,,,,
7,2.70,4.32,5.80,7.19,8.54,9.84,11.13,,,,,,,,,,,,
8,2.70,4.32,5.80,7.19,8.54,9.84,11.13,12.39,,,,,,,,,,,
9,2.70,4.32,5.80,7.19,8.54,9.84,11.13,12.39,13.64,,,,,,,,,,
10,2.70,4.32,5.80,7.19,8.54,9.84,11.13,12.39,13.64,14.87,,,,,,,,,
11,2.70,4.32,5.80,7.19,8.54,9.84,11.13,12.39,13.64,14.87,16.09,,,,,,,,
12,2.70,4.32,5.80,7.19,8.54,9.84,11.13,12.39,13.64,14.87,16.09,17.30,,,,,,,
13,2.70,4.32,5.80,7.19,8.54,9.84,11.13,12.39,13.64,14.87,16.09,17.30,18.50,,,,,,
14,2.70,4.32,5.80,7.19,8.54,9.84,11.13,12.39,13.64,14.87,16.09,17.30,18.50,19.70,,,,,
15,2.70,4.32,5.80,7.19,8.54,9.84,11.13,12.39,13.64,14.87,16.09,17.30,18.50,19.70,20.88,,,,
16,2.70,4.32,5.80,7.19,8.54,9.84,11.13,12.39,13.64,14.87,16.09,17.30,18.50,19.70,20.88,22.06,,,
17,2.70,4.32,5.80,7.19,8.53,9.84,11.13,12.39,13.64,14.87,16.09,17.30,18.50,19.70,20.88,22.06,23.24,,
18,2.70,4.32,5.80,7.19,8.54,9.85,11.13,12.39,13.64,14.87,16.09,17.30,18.50,19.70,20.88,22.07,23.24,24.41,
19,2.62,4.23,5.69,7.07,8.40,9.71,10.98,12.24,13.48,14.71,15.92,17.13,18.33,19.52,20.70,21.88,23.05,24.22,25.38
