i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.93,,,,,,,,,,,,,,,,,,
2,1.93,3.47,,,,,,,,,,,,,,,,,
3,1.93,3.47,4.85,,,,,,,,,,,,,,,,
4,1.93,3.47,4.85,6.16,,,,,,,,,,,,,,,
5,1.93,3.47,4.85,6.16,7.43,,,,,,,,,,,,,,
6,1.93,3.47,4.85,6.16,7.43,8.68,,,,,,,,,,,,,
7,1.93,3.47,4.85,6.16,7.43,8.68,9.90,,,,,,,,,,,,
8,1.93,3.47,4.85,6.16,7.43,8.68,9.90,11.10,,,,,,,,,,,
9,1.93,3.47,4.85,6.16,7.43,8.68,9.90,11.10,12.30,,,,,,,,,,
10,1.93,3.47,4.85,6.16,7.43,8.68,9.90,11.10,12.30,13.48,,,,,,,,,
11,1.93,3.47,4.85,6.16,7.43,8.68,9.90,11.10,12.30,13.48,14.65,,,,,,,,
12,1.93,3.47,4.85,6.16,7.43,8.68,9.90,11.10,12.30,13.48,14.65,15.82,,,,,,,
13,1.93,3.47,4.85,6.16,7.43,8.68,9.90,11.10,12.30,13.48,14.65,15.82,16.98,,,,,,
14,1.93,3.47,4.85,6.16,7.43,8.68,9.90,11.10,12.30,13.48,14.65,15.82,16.98,18.13,,,,,
15,1.93,3.47,4.85,6.16,7.43,8.68,9.90,11.10,12.30,13.48,14.65,15.82,16.98,18.13,19.28,,,,
16,1.93,3.47,4.85,6.16,7.43,8.68,9.90,11.10,12.30,13.48,14.65,15.82,16.98,18.13,19.28,20.42,,,
17,1.93,3.47,4.85,6.16,7.43,8.68,9.90,11.10,12.30,13.48,14.65,15.82,16.98,18.13,19.28,20.42,21.56,,
18,1.93,3.46,4.84,6.16,7.43,8.67,9.90,11.10,12.30,13.48,14.65,15.82,16.98,18.13,19.27,20.42,21.55,22.69,
19,1.89,3.40,4.77,6.08,7.35,8.59,9.81,11.01,12.20,13.38,14.55,15.71,16.87,18.02,19.16,20.30,21.43,22.57,23.69
