i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.45,,,,,,,,,,,,,,,,,,
2,3.45,5.18,,,,,,,,,,,,,,,,,
3,3.45,5.18,6.77,,,,,,,,,,,,,,,,
4,3.45,5.18,6.77,8.26,,,,,,,,,,,,,,,
5,3.45,5.18,6.77,8.26,9.69,,,,,,,,,,,,,,
6,3.45,5.18,6.77,8.26,9.69,11.07,,,,,,,,,,,,,
7,3.45,5.18,6.77,8.26,9.69,11.07,12.42,,,,,,,,,,,,
8,3.45,5.18,6.77,8.26,9.69,11.07,12.42,13.74,,,,,,,,,,,
9,3.45,5.18,6.77,8.26,9.69,11.07,12.42,13.74,15.04,,,,,,,,,,
10,3.45,5.18,6.77,8.26,9.69,11.07,12.42,13.74,15.04,16.33,,,,,,,,,
11,3.45,5.18,6.77,8.26,9.69,11.07,12.42,13.74,15.04,16.33,17.60,,,,,,,,
12,3.45,5.18,6.77,8.26,9.69,11.07,12.42,13.74,15.04,16.33,17.60,18.86,,,,,,,
13,3.45,5.18,6.77,8.26,9.69,11.07,12.42,13.74,15.04,16.33,17.60,18.86,20.11,,,,,,
14,3.45,5.18,6.77,8.26,9.69,11.07,12.42,13.74,15.04,16.33,17.60,18.86,20.11,21.35,,,,,
15,3.45,5.18,6.77,8.26,9.69,11.07,12.42,13.74,15.04,16.33,17.60,18.86,20.11,21.35,22.57,,,,
16,3.45,5.18,6.77,8.26,9.69,11.07,12.42,13.74,15.04,16.33,17.60,18.86,20.11,21.35,22.57,23.80,,,
17,3.45,5.18,6.77,8.26,9.69,11.07,12.42,13.74,15.04,16.33,17.60,18.86,20.11,21.35,22.57,23.80,25.01,,
18,3.46,5.20,6.78,8.26,9.69,11.07,12.42,13.75,15.05,16.34,17.61,18.86,20.11,21.35,22.58,23.80,25.02,26.23,
19,3.37,5.07,6.62,8.09,9.50,10.87,12.20,13.52,14.81,16.09,17.35,18.60,19.84,21.08,22.30,23.52,24.73,25.93,27.13
