i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.94,,,,,,,,,,,,,,,,,,
2,2.94,4.60,,,,,,,,,,,,,,,,,
3,2.94,4.60,6.12,,,,,,,,,,,,,,,,
4,2.94,4.60,6.12,7.56,,,,,,,,,,,,,,,
5,2.94,4.60,6.12,7.56,8.94,,,,,,,,,,,,,,
6,2.94,4.60,6.12,7.56,8.94,10.29,,,,,,,,,,,,,
7,2.94,4.60,6.12,7.56,8.94,10.29,11.61,,,,,,,,,,,,
8,2.94,4.60,6.12,7.56,8.94,10.29,11.61,12.90,,,,,,,,,,,
9,2.94,4.60,6.12,7.56,8.94,10.29,11.61,12.90,14.18,,,,,,,,,,
10,2.94,4.60,6.12,7.56,8.94,10.29,11.61,12.90,14.18,15.43,,,,,,,,,
11,2.94,4.60,6.12,7.56,8.94,10.29,11.61,12.90,14.18,15.43,16.68,,,,,,,,
12,2.94,4.60,6.12,7.56,8.94,10.29,11.61,12.90,14.18,15.43,16.68,17.91,,,,,,,
13,2.94,4.60,6.12,7.56,8.94,10.29,11.61,12.90,14.18,15.43,16.68,17.91,19.14,,,,,,
14,2.94,4.60,6.12,7.56,8.94,10.29,11.61,12.90,14.18,15.43,16.68,17.91,19.14,20.35,,,,,
15,2.94,4.60,6.12,7.56,8.94,10.29,11.61,12.90,14.18,15.43,16.68,17.91,19.14,20.35,21.56,,,,
16,2.94,4.60,6.12,7.56,8.94,10.29,11.61,12.90,14.18,15.43,16.68,17.91,19.14,20.35,21.56,22.76,,,
17,2.94,4.60,6.12,7.56,8.94,10.29,11.61,12.90,14.18,15.43,16.68,17.91,19.14,20.35,21.56,22.76,23.95,,
18,2.94,4.60,6.13,7.57,8.95,10.30,11.61,12.91,14.18,15.44,16.68,17.92,19.14,20.35,21.56,22.76,23.95,25.14,
19,2.82,4.49,6.00,7.42,8.79,10.13,11.44,12.72,13.99,15.24,16.48,17.71,18.93,20.14,21.34,22.53,23.72,24.91,26.08
