i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.92,,,,,,,,,,,,,,,,,,
2,2.92,4.63,,,,,,,,,,,,,,,,,
3,2.92,4.63,6.24,,,,,,,,,,,,,,,,
4,2.92,4.63,6.24,7.76,,,,,,,,,,,,,,,
5,2.92,4.63,6.24,7.76,9.22,,,,,,,,,,,,,,
6,2.92,4.63,6.24,7.76,9.22,10.62,,,,,,,,,,,,,
7,2.92,4.63,6.24,7.76,9.22,10.62,11.98,,,,,,,,,,,,
8,2.92,4.63,6.24,7.76,9.22,10.62,11.98,13.31,,,,,,,,,,,
9,2.92,4.63,6.24,7.76,9.22,10.62,11.98,13.31,14.62,,,,,,,,,,
10,2.92,4.63,6.24,7.76,9.22,10.62,11.98,13.31,14.62,15.91,,,,,,,,,
11,2.92,4.63,6.24,7.76,9.22,10.62,11.98,13.31,14.62,15.91,17.18,,,,,,,,
12,2.92,4.63,6.24,7.76,9.22,10.62,11.98,13.31,14.62,15.91,17.18,18.45,,,,,,,
13,2.92,4.63,6.24,7.76,9.22,10.62,11.98,13.31,14.62,15.91,17.18,18.45,19.70,,,,,,
14,2.92,4.63,6.24,7.76,9.22,10.62,11.98,13.31,14.62,15.91,17.18,18.45,19.70,20.94,,,,,
15,2.92,4.63,6.24,7.76,9.22,10.62,11.98,13.31,14.62,15.91,17.18,18.45,19.70,20.94,22.17,,,,
16,2.92,4.63,6.24,7.76,9.22,10.62,11.98,13.31,14.62,15.91,17.18,18.45,19.70,20.94,22.17,23.40,,,
17,2.92,4.63,6.24,7.76,9.21,10.62,11.98,13.31,14.62,15.91,17.18,18.45,19.70,20.94,22.17,23.40,24.61,,
18,2.93,4.64,6.25,7.77,9.22,10.62,11.98,13.31,14.62,15.91,17.19,18.45,19.70,20.94,22.18,23.40,24.62,25.83,
19,2.66,4.48,6.09,7.60,9.04,10.42,11.77,13.09,14.39,15.67,16.94,18.20,19.44,20.68,21.90,23.12,24.33,25.54,26.74
